0.6341661809645712, 1.1227289041094954
0.6351354482217612, 1.1068174646503628
0.6348341081247366, 1.3529119370719478
0.6339266181897879, 1.0655561763681953
0.6338642678563139, 1.2683197980032976
0.6336100869041127, 1.294848218376694
0.6340398199840674, 1.1065792698388064
0.6338328270184959, 1.158754559969935
0.6346594696609091, 1.2367347995585707
0.633658019562318, 1.3805403008166655
0.6329516501943458, 1.1302571173291112
0.6341598984753082, 1.2090787086093022
0.6337913684138401, 1.259873533767296
0.6338669670473552, 1.2002246123747748
0.6352333334152724, 1.3470303614367536
0.632870385534433, 1.081825123073765
0.6342504025464197, 1.0189671193000993
0.6345724080998878, 1.0405879001219902
0.6346058790472491, 1.129057671187348
0.6344923763660902, 0.9591113498977323
0.6332533159914878, 1.0973242607459324
0.633688468063489, 1.1993465395332554
0.6351495103415352, 1.0852932892559395
0.6337372482436846, 1.100047996422714
0.6336809371939676, 1.1579778061197223
0.6333798808450144, 1.1709221918090214
0.6328222570015218, 1.0427286042779282
0.6345956067843177, 1.0467590299411242
0.6333057553153212, 1.0750450161923626
0.6337945354167758, 0.9974353695140769
0.633635094283182, 1.4320905509846618
0.6346045721375032, 1.0421202319976597
0.6340133592861157, 1.0205234683258162
0.6343942679683923, 1.3032683878395848
0.6335510792026262, 1.2349954721786927
0.6328556201138021, 1.1642010284164706
0.6350193824206923, 1.1819585648633482
0.6345814244547431, 0.8897567156005737
0.6344368190221542, 1.318042759036904
0.6334794258781201, 1.420914725280395
0.6328694717492993, 1.1407850110449895
0.6349983228633803, 1.2607941585615838
0.6348759567929377, 1.2992713469474817
0.6342977179845988, 1.0694342317302037
0.6330697552485722, 1.1392728000391106
0.633632443888985, 1.1004766630373761
0.6342097826866063, 1.030134753396925
0.6341768222905126, 1.008654098897471
0.6349131075036567, 1.2664522952797708
0.6334223967740541, 0.9366315133440798
0.6340070393907343, 1.1988358464673072
0.6336389746367442, 1.2253479374903395
0.6344267187444496, 0.9598361043065673
0.6346183674059162, 1.2567496098022237
0.6338390207046796, 1.1902683490256665
0.6345086878784272, 1.2869296756378805
0.632696771327591, 1.3365334052573918
0.6327235352523294, 1.1751832307205858
0.6334658853169867, 1.1945993189232291
0.6333980651460865, 1.110048261884703
0.6341478174872308, 1.0412421799061602
0.6343611583010104, 1.183080723451335
0.6345150902551973, 1.1989786081090152
0.6350607965264917, 1.1493306588514465
0.6326883003355435, 1.1856544524463797
0.633933448164347, 1.1812258581444304
0.6334778222919459, 1.0480161720088628
0.6335895329998226, 1.0789581396423378
0.632625167276217, 1.1815845992199636
0.6331208428133803, 1.1691634942843194
0.6335275573040682, 1.2491147817180674
0.6340985737993934, 1.2252530364274676
0.6334569215862964, 1.028494009391674
0.6328532451843398, 1.2326778933453553
0.6338581369172637, 1.4558499794498614
0.6348410364073722, 1.366013262490457
0.6334124621773942, 1.0115603038110885
0.6336726667744497, 0.9884538355904108
0.6342206526228641, 1.2348912326658326
0.633112706405183, 1.1852180333450717
0.6334939358242928, 1.077101490963661
0.6349063760464023, 1.1378918798070967
0.6342172222806216, 1.0968600769243682
0.6332993673789367, 1.1041042036493032
0.633831774934078, 1.0669600296493145
0.634008539451673, 1.1211425932234653
0.6339681732415821, 1.3703339140913502
0.6343133349106733, 1.1522517798162633
0.6329799659703986, 1.274942529568164
0.6354878354491483, 1.3298157182535442
0.6330596977536594, 0.9631906152905754
0.6349833967133129, 0.9173327276479589
0.6330296517614459, 0.9123870837038237
0.6332857200998783, 1.0787408929495537
0.6354345921269077, 1.201840891477116
0.6347167755007064, 1.0156854886161817
0.6339905988516475, 1.2663656018026408
0.6349774226045329, 1.3286427924361188
0.6338192871146396, 1.2299708953555664
0.6335389354994928, 1.207128398925734
0.6336307000693367, 1.2215171086897265
0.6330254639433419, 1.158049303989654
0.6340673996335033, 1.2505373249849936
0.6355955476821294, 1.1515288223325189
0.6338761112504583, 1.2443873574129238
0.6343315380195045, 1.1334814752533238
0.6348566031962871, 1.0234673875414364
0.6337581452568362, 1.0999843963921638
0.6354401209263195, 1.1589618079111894
0.6342656668772292, 1.4270869244598925
0.6340303667939868, 0.9682651055511157
0.6348929787278735, 1.1673334560754047
0.6326119407771106, 1.3051754669639555
0.6335262756810887, 1.133014334668322
0.6345613556156247, 1.1958964261078797
0.633839299503912, 1.096969501256106
0.6346828817305332, 1.2003955259652312
0.6347199909552822, 1.225125691055118
0.633710977250817, 1.2397725881474466
0.6341297216379969, 0.9287471234899981
0.6333708700630744, 1.219231882556111
0.6343673060871364, 1.2679156982881803
0.6344982492237362, 1.2254368211703504
0.6336067154911549, 1.064053566356532
0.6346830889718794, 1.147575288792283
0.6336427296049765, 1.1622188213770632
0.6335197299721199, 1.138220541722963
0.6343417290519645, 1.268105301952462
0.6336297061218283, 1.1489456274652319
0.6340019846871429, 1.0478000218454964
0.6338540324306996, 1.233392286246998
0.6347169441422906, 1.3063066596676276
0.6351385003383169, 1.2200695738215634
0.6339481164169076, 1.1977663592953867
0.6336923726389582, 1.1241102459820993
0.6340425831940982, 0.9431636707406118
0.6336497482477744, 1.066686616882867
0.6337703719982919, 1.1436238582539324
0.6336924211632583, 1.3567658493017059
0.6345577486660909, 1.361186602121743
0.6339071280919185, 1.2085471568300996
0.6332258448052759, 1.1645716844144705
0.6336978548418829, 1.1850206268452421
0.6325361901257446, 1.2428136778078538
0.6334149654066774, 1.1986574039474485
0.6339432864824572, 1.1132581364930325
0.6333394792530836, 1.1475425407311024
0.6341122099681717, 0.9629813400750487
0.6338390483897086, 1.1865575815620213
0.6337483904982897, 1.2181363450952298
0.6332191038833436, 1.3189458696022307
0.6340316879887605, 1.149803136862206
0.6352944264269399, 1.356946396160148
0.6324675237898825, 1.531027608826294
0.6348153822764637, 1.1232218316495182
0.6329027270803147, 1.001512950522815
0.6330032721066376, 1.180634500304695
0.6341143219769604, 1.189455290462368
0.6335447356856235, 1.22237532783669
0.6342731785412812, 1.2662909032090635
0.6340570433277918, 1.07133231701562
0.6339886083367252, 1.063811269097367
0.6339159419543449, 1.3853459518000741
0.6333813955231353, 1.384195405906814
0.633765919107681, 1.2241302243547543
0.6346887320980616, 1.195956013332845
0.6342278391449669, 1.2459670156294136
0.635202832210456, 1.0857193851165343
0.6330293571396906, 1.3644143573083156
0.6347442431139485, 1.1362155159707934
0.6352697618918823, 1.2267175934396248
0.6337038555650594, 1.256776838565181
0.6351791490559645, 1.4299707835391888
0.6342401733885616, 1.1650865087159086
0.6344541927443741, 1.2020116491702153
0.6347708802550289, 1.3170096528422979
0.6334535515112977, 1.0354994098438233
0.6345304054881089, 1.1088570286755082
0.634072411425323, 1.1561158311865247
0.6341765334671203, 1.0708822282406785
0.6335541255246386, 1.3825963165513762
0.6338579496509169, 1.129494415106157
0.6333106606985673, 1.2297535359456486
0.6346772168977962, 1.1579340092858095
0.6332073591184937, 1.0181353546218634
0.6340197931252748, 1.222255593317178
0.6334274824675021, 1.1765809909823104
0.635363606768808, 1.2321802299423077
0.6334252848450613, 1.193261043608926
0.6340795798610045, 1.2000301000221325
0.634898867985738, 1.085201564462922
0.634447761568627, 0.9957350084497322
0.634644408444584, 1.3072357459586499
0.6345315996173074, 1.1479252560163593
0.6324064640676859, 1.2601871968997325
0.6333083263481692, 0.9821788102030476
0.6334783270319809, 1.0699158060687517
0.6337162690571427, 1.2162081913235754
0.6333680288097465, 1.3027870707247002
0.6340186284361335, 1.1187915444306669
0.6349593875270868, 1.1318690894530108
0.6343889845109285, 1.2058151611462364
0.6338265303372954, 1.261098121465611
0.6330012025796341, 1.1442310378789697
0.6335069457534661, 1.0855444568874717
0.6346064485894902, 1.2566854167077566
0.634406101553467, 1.2654109796978104
0.6342177904440056, 1.2931436584249103
0.6348985055954542, 1.0720924964907612
0.6343372213899029, 1.2526075013862932
0.6341118065727743, 1.1167138985839526
0.6343017948824786, 1.2622996590429314
0.6346058979845149, 1.1471009406188681
0.6325559510577511, 1.3088914443010877
0.6332708629433847, 1.29860140421985
0.6344104608345648, 0.9847762108093392
0.6338679388872586, 1.1419562604858602
0.6343363390307631, 1.235688307095212
0.6327527997719375, 1.2878603888361124
0.6324092261651562, 1.1247241880239407
0.6336073630663404, 1.0680352194617875
0.6350282028426694, 1.2706738660474548
0.6338490250542874, 1.1049635941187756
0.6350859112100481, 1.301214353400405
0.6339044165792017, 1.2198893482693969
0.6341738774105368, 1.1642457867732006
0.6345108318214162, 1.3700988408127948
0.6336518122146237, 1.2878278164067816
0.6340642494706394, 1.2714606788648197
0.6333711627546686, 1.1185096624602209
0.632910404362114, 1.242859473801071
0.6343040925435122, 1.1656141900112174
0.6341494866870698, 1.1183499166497717
0.6336004527280822, 1.2787448051051196
0.6338450649973506, 1.0316866902043418
0.6351129697612313, 1.1589125481757114
0.6340150474090789, 1.191620011450535
0.6342324853501108, 0.9786149829994865
0.6344049977150032, 1.270897294448394
0.6346030697389531, 1.1233202418065826
0.6339719385630196, 1.1219105111655292
0.634315747892032, 1.4705986592123867
0.6345711283950921, 1.1644752195385473
0.6338474992839694, 1.279495032957542
0.6342859112524606, 1.232455355131812
0.6330258021736973, 1.1659505835095239
0.632956197419439, 1.1405464555306943
0.6342684229554533, 1.2027219663526874
0.6337835531268683, 1.325070897850692
0.6330441558390538, 1.380238121385904
0.6334660771428617, 1.1779210768127777
0.6330904599390597, 0.9605983187951714
0.6349933430245525, 1.2008942711508537
0.6337996540549077, 1.166012716822744
0.6329548031721439, 1.1663586522585951
0.6331549308838461, 1.192056435684988
0.6345188319223343, 1.1431884258268175
0.6348018316679785, 1.1583504647476457
0.6329816105370898, 1.221194541376977
0.6350590728727451, 1.1681995864621788
0.6346697279753641, 1.2576078994478024
0.6334074765551637, 1.30645495610595
0.6336498997112417, 1.1749653893002348
0.6343045075324926, 1.1473762216981247
0.6344624783314375, 1.1270759092227693
0.634279765245777, 1.2270229353557423
0.6351775293024507, 1.3956368512788697
0.6337106251959027, 1.228633385330963
0.6332108134767667, 1.3997182011063374
0.6334281040529212, 1.1262349825405127
0.6330871928038154, 1.0969469295037737
0.6327779814595663, 1.0726812273467434
0.6339683315774098, 1.0571409983698263
0.6347783306029466, 1.0029013163085658
0.6348754961113537, 1.229989449172597
0.6347621080582748, 1.2640728289815237
0.6350831145457231, 1.1046077771380964
0.6344537018062169, 1.0916346196503448
0.6334102096094113, 1.2947943833247537
0.6339690448795678, 1.1463853703554907
0.6362177302964512, 1.3089759074026566
0.6328623693186721, 1.2809994972088963
0.6338608061366519, 1.1797022126124543
0.6342340981083677, 1.1930257881606001
0.6326852783959359, 1.365733743283179
0.6346664099154904, 1.184865041561468
0.6328075117472962, 1.0099833543735146
0.634244985736167, 1.1954556374195435
0.6344521208978586, 0.997241263724324
0.6339405519038422, 1.2169862958981208
0.633686066636575, 1.2345993299417164
0.6333190574493593, 1.340180654477928
0.6342928182682023, 1.3252824964529641
0.6334931572329133, 1.181942880918351
0.6342648541477419, 0.9303596583697405
0.633946610250321, 1.2419448698142799
0.6340194370281079, 1.1740047669283322
0.6339954882662691, 1.0845766104803136
0.632652114400465, 1.0689059846869873
0.6343486134703932, 1.1523572529995898
0.634639600869402, 1.1316926318740952
0.6335775894210525, 1.1522195184751978
0.6341413170566556, 1.3521328065289346
0.6343351792806704, 1.0503268549004325
0.6335085896735303, 1.2597649367855857
0.6338523463801544, 1.126653884451594
0.6334553464769869, 1.2344720160049478
0.6338127825726872, 1.1924654461249067
0.6332564671005045, 1.1157921352941018
0.6347931536567323, 1.0819500836863414
0.6344284965345175, 0.9995038174005924
0.6331598328986489, 1.0437492355253513
0.6333520796375262, 1.2133519396922052
0.6345182846647383, 1.1717103319134692
0.6340491392665011, 1.2291113934474822
0.634115568405725, 1.2223022182489163
0.6337450197076353, 1.368244628360288
0.6331472138656223, 1.051783358699814
0.633384255731437, 1.3367235494740528
0.6333942295691024, 1.112892382183505
0.6328369125827952, 1.0608390023737657
0.6342850862694301, 1.1816945138559702
0.6340955758123661, 1.1511447367916954
0.6345446477398606, 1.3371149496784005
0.6338375494097428, 1.252005607891135
0.6329992689871762, 1.3335022865977617
0.6324130893019626, 1.2268593641926946
0.6341509871396814, 1.2451862628607735
0.6332868191491268, 1.2665338683705396
0.6336420505851551, 1.0328507132293838
0.6320355035080543, 1.1422923974305272
0.6333941348168782, 1.137802138318811
0.6340955606169394, 1.0827178068210765
0.6328240389600105, 1.327727795597674
0.6343292001047394, 1.1918716743980826
0.6332625029178257, 1.0001057361497265
0.6366804367337191, 1.2818414388685855
0.6331513961793024, 1.1413101086259445
0.6350824339448632, 1.3741416345879591
0.6344687917182865, 1.2183090765209381
0.6332847803519447, 1.2397899526504543
0.6336841418108113, 1.34742642356401
0.6331758243859278, 1.0146297862672489
0.6353046262323081, 1.002545304749935
0.6335416874688234, 1.0022639400964626
0.6333832564241877, 1.0461384411293202
0.6337411909197853, 1.3607335196702213
0.6336967418692744, 1.1440363290477775
0.6343783536643111, 1.1749655087446569
0.6333639472413031, 1.3425907734104057
0.6321952047522318, 1.2514597124406353
0.6344742737449801, 1.2101911312360831
0.633646767404483, 1.08375251873063
0.6348931722423531, 1.236232776111222
0.6335064989019294, 1.1986998755034455
0.6332503349393989, 1.281208621818538
0.6333871976029463, 1.3569560399637906
0.6351278376705195, 1.1908692719309308
0.6340769568950161, 1.0025051277380244
0.6344219018812636, 1.2032284247826706
0.6340533420570746, 1.3774069915726657
0.6337986080971872, 1.01353932017435
0.6332675657194066, 1.1468650070482016
0.6344146475290858, 1.2462365317244641
0.6342596406512092, 1.2577145402919734
0.6341287742809064, 1.2144905811447304
0.6344638687054489, 1.1809981844725124
0.6337858191571405, 1.1133553537619802
0.6332811536550473, 1.1483530717854713
0.6342016428701477, 1.2821057721122178
0.6344020919285738, 1.086456079021022
0.6322102886043809, 1.1835032989829606
0.6347858227520401, 0.9906236935898622
0.6338472836588647, 0.9914286545204829
0.6331661593987824, 1.1257727304877103
0.6351329953735875, 1.2463312933002135
0.6328061372097582, 1.084535220740678
0.6334767651999932, 1.0682620524244375
0.634236947540324, 1.1103373533729688
0.633547421168333, 1.1454434129945332
0.6340251502091484, 1.038521681089224
0.6341243263253081, 1.1374796588711835
0.6345808782150499, 1.14883235988354
0.6333236157055537, 1.300649372875971
0.634258589135202, 1.174145357816922
0.6336550250787188, 1.211285704384851
0.6335012088672534, 1.0702594296049048
0.6338074998990062, 1.1133644238068692
0.6340840688273187, 0.9792745399071819
0.6334901615054727, 1.1361823450783386
0.6332591403465163, 1.1465112432986873
0.633316868199955, 1.228277094837066
0.6332155812705094, 1.268078714554099
0.6329655923113711, 1.111769697939823
0.6330078901868702, 1.2541891392329478
0.6328209123271098, 1.0852223106675225
0.63340803073203, 1.2744193273365376
0.6330710595584635, 1.3124606002121852
0.6337219323903454, 1.2667951451735342
0.634430677095089, 1.1501767127015035
0.6331161048691482, 1.1589000504840041
0.634333616505928, 1.0032039862370437
0.6342543934813072, 1.1773035955908329
0.6343218199523549, 1.0210661707075337
0.6330503315689209, 1.1698262652932656
0.6343247954589969, 1.065659550264737
0.6342874858887857, 1.067935660427071
0.6335601539591637, 1.0558468822097777
0.6333964116436466, 1.1572018937173105
0.6334887400868106, 1.0950010438030873
0.6334558650784105, 1.1887726015092983
0.6332749349628174, 1.2936872744004735
0.633359202643623, 1.2221502128011494
0.6347468573434083, 1.171859431522193
0.6346676469235116, 0.9809433196594586
0.6346522086946382, 1.1248984422341282
0.6331284455481133, 0.9146314849767018
0.6351005890782293, 1.2486086966485148
0.6333044109954308, 1.197543580186637
0.6339284342229559, 1.0111441091908226
0.6340632511955182, 1.1397372230453298
0.6346774194099178, 1.1190876783379828
0.6347118392759133, 1.3722131963886075
0.6333554859484888, 1.1420019834091069
0.6339371840011631, 1.1098925971072375
0.6340423357480413, 1.1286921809876322
0.6334168784728659, 1.1242502070612967
0.6340992742249937, 0.9585277391184881
0.6335203900016919, 1.2719986893308552
0.6341465031711738, 1.0786683419298813
0.633663519528747, 1.180798228187087
0.6336574805679436, 1.1529373421137126
0.6345216916490192, 1.167693508335187
0.633339598691511, 1.2881722333273056
0.6346393428524431, 1.0027664600516957
0.6350243573339263, 0.9800678212411331
0.6326356851605285, 0.9784966902239908
0.6341001944076488, 1.1945827831313875
0.6342330981879053, 1.1837511713925861
0.6335265414311745, 1.2661367646201864
0.6338463030918747, 1.5032324530970311
0.6329453267868422, 1.0225635878834545
0.6356158932289159, 1.110706625182484
0.6339544164646801, 1.0770930148724354
0.6334619244948523, 1.219059567008153
0.6334276767545359, 1.223985492716459
0.6326568209454407, 1.1355077387681374
0.6340496293830891, 1.1217262110316049
0.6333468553240402, 0.9818024212157419
0.6350187406027668, 1.193165738239755
0.6347134373617898, 1.0885294824326486
0.6337595026387054, 0.9678050938906779
0.6352463043471958, 1.2625494406324849
0.6334842496774924, 1.219269465184276
0.6344883057820103, 1.229400434810383
0.6343545799855018, 1.1117611860871692
0.633748885395314, 1.177562391785594
0.6340898602692921, 1.302364999985781
0.6341877897944171, 1.3191127723752536
0.6349827703812685, 1.1540061715824004
0.6330822256811437, 1.1224145579198275
0.6347274640628825, 1.0457065108751085
0.6332626151921009, 1.1960226069672268
0.6336731101541606, 1.2192198089460007
0.6332858488033344, 1.0302870944923195
0.6354068569374776, 1.4488787667989662
0.6342690548014389, 1.2815919931593
0.6344377133413058, 1.1206577604869912
0.632492414931789, 1.1340158059691652
0.6327672561364354, 1.0594479103181709
0.6333441712378914, 1.3766282409725328
0.635190861240982, 1.4268543095290873
0.6329243334388756, 1.0404544920425078
0.633617993033099, 1.1335730663077401
0.6353709869284712, 1.4304163807576846
0.6336113716543826, 1.1723042387640834
0.6338077498329766, 1.1512594113120724
0.6335239347155381, 1.0748935322296889
0.6336825934888274, 1.3110817385951354
0.6333895489644691, 1.202828537315762
0.633664741118687, 1.233882445522912
0.6336547749346338, 1.1162858207133217
0.6332450496497178, 1.2576710035247665
0.6334992727774379, 1.1402312708775288
0.6338453789527084, 1.2667592667849328
0.6333813462868898, 1.1044505697656721
0.6345656950876987, 1.1189663780222565
0.6341166180470074, 1.3636277496160445
0.6342654332463197, 1.2227143599998274
0.6350863277352466, 0.8036691372273047
0.6337766875186656, 1.3326342694366653
0.6341312336779746, 1.236583673655425
0.6332450178895602, 1.1469564237300902
0.6336767806479776, 1.4050297671117697
0.6326435680504708, 1.0834089090675096
0.6335160380277209, 1.0519764495617163
0.6330520527050888, 1.3229962454262323
0.6338575341286873, 1.2218579281056008
0.633815948949886, 1.2749291523096977
0.6325529362776925, 1.1874425160621334
0.6339914491654958, 1.2783336087887378
0.633487650737504, 1.107250236193725
0.6345169676950186, 1.0289782517169197
0.6337728180889403, 1.118358895432438
0.6332031616652751, 1.1814587608983051
0.635195236436361, 1.308482921003407
0.6342898195807114, 1.3593609981849286
0.6341346667920988, 1.091302236330809
0.6338997309449176, 1.1487795769484805
0.6325219753195742, 1.2204833011455245
0.6338112305430721, 1.0699292518102388
0.6336255004515645, 1.1585828310684183
0.6336245963378698, 1.2028438979427973
0.634304017986438, 1.1418712180869304
0.6338492822124983, 1.276863803803032
0.6332267355462736, 1.3478941454111788
0.6328845888013596, 1.1343251533127108
0.6345262666081382, 1.39543588848257
0.6334980447724943, 1.2795684461173022
0.6334400192700986, 1.144619436187008
0.63383175966294, 1.2446800792672594
0.6337425812607654, 1.1592365570761538
0.634500894890491, 1.1236777341743702
0.6345720234540452, 1.217083628436191
0.6330882967074796, 1.0403155750606896
0.6333496744017513, 1.1926010278420873
0.6338799863782749, 0.9929826547142587
0.6337057906562933, 0.951854153305388
0.6341456951095907, 1.2108014652131929
0.6334827039364944, 1.2411502166347705
0.6346707887794127, 1.1044292095257304
0.6339663216082085, 1.038686800394409
0.6341159163663284, 1.2311959951615778
0.6348228031743954, 1.277492172521971
0.6342463887374236, 1.0976152312914118
0.6336995287876823, 1.2022937477878692
0.63379014965685, 1.0365569690441752
0.6329781270825778, 1.3095915479298827
0.6335627544536186, 1.0352849459732787
0.6329772566430614, 1.2511546772437336
0.6350910230644015, 1.0778367089357146
0.6343660989638218, 1.1751117285243835
0.6325854006095964, 1.17133821586606
0.6335156675321802, 1.2714294867376539
0.6339017028503205, 1.1712105704097389
0.6330063461780849, 1.1037623216959935
0.6342102079076323, 1.1830326358385317
0.6329508267641499, 1.1847427793129783
0.6340666474418527, 1.1046865396226935
0.6337807637422711, 1.2645349918459354
0.6347333003511507, 1.2325631933424324
0.6335070420949106, 1.102503846650911
0.6341188367503467, 1.1502467501414162
0.6354007277849937, 1.3875066459661192
0.6340968931430991, 1.1809559810519936
0.6339639998130767, 1.18068138367791
0.6332687193683901, 1.1036981483708266
0.6340733513353413, 1.1590007802137747
0.6345885265329362, 1.0654763493687627
0.6330722681188079, 1.265627402984184
0.6337589576834316, 1.1097894598166418
0.633662341788838, 1.0492792754139972
0.633167440040158, 1.184687232622136
0.6352296078826133, 1.178372223627099
0.6338913043385118, 1.2355540484974217
0.634818731344545, 1.0552357637101046
0.6339794422195892, 1.122543409265381
0.6338341342237032, 1.2294348740747973
0.6332163264928903, 1.0283312386311652
0.6341882026900938, 1.3279633313346264
0.6330228953177698, 1.0846234826257115
0.6335159394248695, 1.1441821276983293
0.6341292956727994, 1.1438112410231787
0.6340945758743558, 1.1824738237177859
0.632484076364306, 1.204558454455537
0.6339577784749653, 1.1507241167450608
0.6346825117122831, 1.4275834243527976
0.6352480743419745, 1.0182251546044876
0.634141309732983, 1.026546514628535
0.6344336132710302, 0.962491920679183
0.6350904630465086, 1.05037447301984
0.6339946342553574, 1.0335033421425635
0.6334279230510815, 1.1965922164083471
0.634069059499483, 1.096888540657823
0.6334864165418044, 0.990462833870586
0.6327436136851693, 1.2509487947624423
0.6351595125078393, 1.3554291219862469
0.6326880891190692, 1.1495883355032743
0.6335340755855129, 1.0855240175381529
0.6339838422053281, 1.2443996718762462
0.635085635791749, 1.206398340049475
0.6345290423219314, 1.1263175429380043
0.6337614805868669, 1.087449869346894
0.63422414766793, 1.3226263283943316
0.6335242174481752, 1.0733770302412007
0.6337130463619858, 1.3371026625066316
0.6345681685990378, 0.9978781540754593
0.6340402399169046, 1.1050921818182884
0.632405333048745, 1.2539496802022183
0.6354754010245688, 1.1630766341235033
0.634695251244305, 1.12748234785305
0.6339499120057374, 1.2899724400879853
0.6330045604920663, 0.9907698404594396
0.633619546905332, 1.1423921923930076
0.6335014277946535, 1.0753332287223376
0.6342223401845362, 1.1656050906084987
0.6338754543114827, 1.2396323718123572
0.6336891456973638, 0.9138470555378184
0.6344632896629058, 1.2099488702804129
0.634522661556383, 1.1205960791123313
0.6344520675372131, 1.2974417760567998
0.6338917086780639, 1.1379872964579565
0.6332635942324288, 1.2406352360266164
0.6323639939671161, 1.102497219104648
0.6337707868571378, 1.0738029952559645
0.6328832815009062, 1.1435073208274318
0.6354425752158557, 1.1905968519488515
0.6363260990778133, 1.1772538158111032
0.6336338338567357, 1.1681978628881706
0.6347691019867421, 1.229323972945111
0.6338100076321925, 1.164944528602529
0.6335444978860323, 0.9994296308079431
0.6337037963817683, 1.3168624555882
0.6333775367862015, 1.2643131920078357
0.6342000328371689, 1.4599713837456432
0.6338035316059342, 1.056011627109161
0.6342693993268204, 1.2340198867633265
0.6346217548047091, 1.163257132985188
0.6335535925340641, 1.0530003463287338
0.6342527995429693, 1.2288492008107255
0.6332437628617458, 1.2693170480688853
0.6349569993108062, 1.247883890700223
0.6329678856280693, 1.0776297134891342
0.6333140993627175, 1.282239706549142
0.6333991373568039, 1.2997315077713516
0.6342526088863131, 0.9758676833625102
0.6338952279673601, 1.273533398290966
0.6329547310598715, 1.1634760616289357
0.6328469885934709, 1.2435373021879745
0.6333429918983203, 1.169813186431046
0.6345096507253517, 1.1703694190005307
0.6351558591397677, 1.0806926467828712
0.6334320685033777, 1.2391345320535045
0.6340445861334105, 0.9043955957203784
0.6345851596094805, 1.0845671735404898
0.6337155628547965, 0.9627561112114666
0.6327250262222497, 1.1140201200422477
0.6326984397268409, 1.1399563788902363
0.634436870345117, 1.1770553960054917
0.6337868590428039, 1.1779636661050938
0.63494881040511, 1.1298842069139272
0.6334430062068316, 1.2336093647397157
0.6335961737875057, 1.2322508055044907
0.634585772334858, 1.160626608590312
0.6332098373414582, 1.2288682788770569
0.6345074390866943, 1.2366929225095609
0.6345545603228451, 1.4033644951971542
0.6332451549585779, 1.157473663460152
0.6348089342117045, 1.242004402403103
0.634236497515822, 1.109594461575245
0.6341710932027255, 1.0025302775333829
0.6344939549843172, 1.2561304329607597
0.6342310297605125, 1.2741639100582576
0.6348812428602926, 1.1687316226753084
0.6327649480168565, 1.164891257636167
0.6329048034827944, 1.0535431568698672
0.6337427508314306, 1.2089556263670316
0.6342333374685846, 1.1833475124898818
0.6343898813983887, 1.2898926318960515
0.6336264265696164, 1.125142787399136
0.6334347171435585, 1.0674314030810739
0.6337070471800257, 1.0674079843348048
0.6336764055242632, 1.2175120854141337
0.6336850868552663, 1.1347100504455028
0.6352009906701394, 1.3037804575033096
0.6331219946011152, 1.055244642307293
0.6334019827082403, 1.326826994171041
0.6337127772841226, 1.2235909112088559
0.6350714882353649, 1.2641003511731843
0.6350268166294714, 1.1230504273554645
0.6332468161554966, 1.288545073999647
0.6343645017212856, 1.1346252795205045
0.6333182096118933, 1.011452060776595
0.6348074884961955, 1.3240903518870861
0.6354114378328918, 1.3025185953273322
0.6337845887578905, 1.1082374219926756
0.6346008670354031, 1.0644062981721338
0.6344603682297147, 1.1761293071994197
0.6337850121134395, 1.3562901212403824
0.6328104249889898, 1.2187643021314343
0.6329631904709723, 1.2203243477545507
0.6340667831176809, 1.2734119406030002
0.6332493436561779, 1.13795636677731
0.6334518459323996, 0.9836541692092413
0.6342719008512141, 1.1344135305526124
0.635092393755403, 1.2473289469990647
0.6333557853739314, 1.1981603496992217
0.6330979026226303, 1.151557601322482
0.6332638248393043, 1.1412534153557228
0.6336134606276932, 1.1237018688413412
0.6334702662272345, 1.031038751544003
0.6338007967808005, 1.0657424031478306
0.6337849025332659, 1.2213776722326688
0.6338691218746109, 1.3635379148275752
0.6337741504969407, 1.1112220670355477
0.6341597656652787, 0.9630735729138142
0.6329719087789697, 1.1506280972198553
0.633344099645288, 1.2175338469019215
0.6337933014414232, 1.2388857469776955
0.634468279317076, 1.054328870611646
0.6339431939476199, 1.3298087704239256
0.6333371472313346, 1.2027591070000823
0.6328801567269817, 1.1173361636274324
0.6328631046296125, 0.941884956782576
0.6329640288121218, 1.0924792590425139
0.6336890035830876, 1.129065284417339
0.633245418825403, 1.1160958604927376
0.6341946334176978, 1.2699323572323442
0.6338507225546549, 1.371976291937976
0.633768731846041, 1.1653201626664045
0.6331231430807337, 1.1772183673913448
0.6337592638701571, 1.1361958776701373
0.6347815026191337, 1.325121898560016
0.6346114842349567, 1.034973068499764
0.6348628656136583, 1.2179948691024032
0.6342816944490521, 1.2865279199147568
0.6344539197533073, 1.151345027270056
0.6326861024973346, 0.9879769820844779
0.6338405900083035, 1.228094066625597
0.6338007136301453, 1.0241508334839853
0.6342847749294556, 1.3566660811630056
0.634086997491801, 1.0993476452948445
0.6329107571961875, 0.9252031059197541
0.6344213190685263, 1.1991594696464265
0.631705265343195, 1.1228049239445248
0.633991830053229, 0.9819273041446068
0.632968874538175, 1.1464462537954516
0.633229357937585, 1.2267601994542332
0.6332636927825404, 1.0490648852226183
0.6337476515032039, 1.057487494116888
0.634612782618749, 1.3242497808356506
0.6343113826223045, 1.3590038140535192
0.6344961632934396, 1.195910684343444
0.6351450287477469, 1.076251923673005
0.6332273013105664, 1.0851725345490348
0.6333714488408849, 1.3043211291119097
0.6337274501468464, 1.068234996548933
0.6334265846485908, 1.2629763397101477
0.633403695184636, 1.2650995813970631
0.6343603231069234, 1.2521635977568428
