0.6351156720993338, 1.5166953907913807
0.6355058806890385, 1.276510910226639
0.6352792146598399, 1.411897503887075
0.6353107888923777, 1.178334112051071
0.6343621975803716, 1.3626624010905692
0.6354883499856039, 1.3066017572294817
0.6337402968290747, 1.4085188406870588
0.6358743134603081, 1.2982434247620622
0.6359264654228487, 1.3419512216474132
0.6343219138657172, 1.2706184151701279
0.6338385276799082, 1.287242971523913
0.6342143158233939, 1.3618410624602335
0.6348761137377995, 1.4119186081187367
0.6346438113275886, 1.117556808929593
0.6352391021220769, 1.4648538373282325
0.6350027415223086, 1.3872961206682808
0.6347882599771113, 1.3831097859761405
0.634144136504928, 1.3421036414836902
0.6327871363261195, 1.2303165249119614
0.6365134694890869, 1.4662276944215615
0.6344925485287041, 1.3103296888406069
0.6359395823673604, 1.4126517014980755
0.6345851203327163, 1.0767587325983272
0.6346174578589255, 1.1386237628515088
0.6353559354422984, 1.2964349102059682
0.6349554842433554, 1.3470309156515983
0.6345688322724061, 1.2113048977266114
0.6359880454161086, 1.2046417897192094
0.6337728770002258, 1.4194741156833481
0.6353279986558541, 1.2465419283718422
0.6355775577219985, 1.268813704742418
0.6353219929844316, 1.3517405757227348
0.6346224634518426, 1.4599904428705786
0.6356842190117079, 1.2208455887622092
0.6357790581706199, 1.11892980648372
0.6342482954476039, 1.3791631258724073
0.6343167975462622, 1.0924273287302466
0.6340730100269634, 1.158007363536673
0.6350725040170785, 1.363485498036115
0.6356197308113222, 1.3431507340700313
0.6348508852080645, 1.0872020576575614
0.6344554523971825, 1.064476566064713
0.6348472088797162, 1.3350587555494977
0.6349883092130653, 1.1749307408131748
0.6344609318669121, 1.3234103914196995
0.6347194117649432, 1.3754922168528028
0.6344691907119717, 1.1514855598899814
0.6358898609589904, 1.5627718376548516
0.635307796425162, 1.3672819277078383
0.6345009112889999, 1.3387562481646667
0.6329191760784765, 1.322512761622615
0.6339627971773156, 1.2466146257764503
0.6349114950022022, 1.1779337346482535
0.6344232689716441, 1.3326684430155065
0.6347181079387136, 1.2763481837809076
0.6344678438748543, 1.1789096138211186
0.6352427307065359, 1.276726932034633
0.6344238891058225, 1.4789034841400623
0.634885043794681, 1.2700388185353826
0.6340157925440866, 1.217543732387461
0.6336829075723475, 1.2822355790162312
0.6344860635717006, 1.4065005797932755
0.6344672374021233, 1.1336849743465882
0.6355463355394545, 1.3439770100385946
0.6343174009671085, 1.3787863150654387
0.6352575225245723, 1.2898432129323816
0.6338637352489718, 1.425782645958348
0.6345508634404214, 1.368327309539573
0.6330164847328126, 1.096159951133314
0.6346525140416404, 1.262309510766605
0.6342373590438785, 1.2205800730595135
0.6342402798292813, 1.4248088645350874
0.6336813322695045, 1.0701732285290746
0.6343911731433937, 1.2641603525161893
0.6348441262563153, 1.2103149919967748
0.6351662602241466, 1.4181812370902875
0.634560403206141, 1.2079072598854277
0.6356842958198419, 1.2625496349726866
0.6356259768081618, 1.063254216843413
0.6357560268879611, 1.1201336717287456
0.6344831476865228, 1.3362450389039917
0.6350741117035664, 1.323854740675734
0.6345880207201143, 1.471817355607037
0.6343546949585794, 1.2245877316817726
0.6344427613058692, 1.2718326904101238
0.633793095402548, 1.482710489065777
0.635269818015697, 1.4224659110656241
0.6341560763437049, 1.2879248656546187
0.6339510723389519, 1.424910336689121
0.6346756802260721, 1.3085002991050623
0.6339920445774887, 1.2751534592585845
0.6350004227963479, 1.2629913469249163
0.6344084031221653, 1.4144806556899177
0.6350478835971123, 1.3672452108307924
0.6354755829113806, 1.228613081225094
0.6355160219598784, 1.3938607849260556
0.6342217324841317, 1.248907426340277
0.6330479800644069, 1.226849056936458
0.6352787061017027, 1.2876651054136077
0.6349913021783149, 1.4617751372808203
0.633264075160105, 1.2905036708230737
0.634714621116699, 1.351556340786985
0.6347635735930424, 1.2117326566565234
0.6332134205120877, 1.3218007908148786
0.634155232321633, 1.363556391772854
0.6347973157330328, 1.5572686444762611
0.6351263930156698, 1.397146602242527
0.6337594921066103, 1.3300660293797086
0.6351207572826861, 1.2586770777090261
0.6352525466854282, 1.2140628518108496
0.6359160235455529, 1.3036435833537188
0.6340965130387768, 1.3917664358098736
0.6353503444037341, 1.4718305423283573
0.634641390830575, 1.2548944431193712
0.6348408588004779, 1.1109347014779603
0.6352089490112345, 1.144765762803662
0.6344828012955203, 1.3997150336090793
0.6345262951796476, 1.1906498181039142
0.6326523728057837, 1.3333511998540386
0.6340215599953302, 1.5040079884638395
0.6342497498803736, 1.2930056048614433
0.63579587167704, 1.3463905923578536
0.635043986089654, 1.1157025442294695
0.6352889921218053, 1.541997483451614
0.635121825416217, 1.3021085257545928
0.6342414376085624, 1.3094851089044617
0.6349950770073373, 1.4450212517546672
0.6343949345215216, 1.4042043052683102
0.635361716163109, 1.3028044087693527
0.6342528424642334, 1.3542910518518754
0.6361322756167171, 1.4143695747415932
0.6343439369066759, 1.3506310365860141
0.6357621220139902, 1.0815339440723364
0.6346794624670281, 1.3496871801838601
0.6338114004989028, 1.3526429324736045
0.6351426452540914, 1.1419331394238017
0.6346490245894902, 1.2523587927690825
0.6352547137853908, 1.2968854691696565
0.6345437054906222, 1.2826597085802445
0.6348519944946284, 1.2591957486146583
0.6343126761829305, 1.323903432496041
0.6347649891985111, 1.3087969534053283
0.6353411355176568, 1.2628133913151383
0.6351386818729419, 1.3030744137581562
0.6341166369418916, 1.3817597686784364
0.6356402777231733, 1.3208374720273763
0.6354692597675229, 1.1606887068015603
0.6350287769237226, 1.3502938231336308
0.6352928559295289, 1.173557967988884
0.6354531667278419, 1.430438164471423
0.6334430456735335, 1.3146861756271413
0.6351680317131546, 1.193835040676413
0.6344183549247887, 1.1810010909984965
0.6364809026697914, 1.2505891459106713
0.6338752995592077, 1.4440343345078415
0.6359912372547698, 1.2922150011765927
0.6354998961635104, 1.3021910323288852
0.6347753091829906, 1.1430150486738317
0.6348072633485294, 1.2793431770824588
0.6358871652749644, 1.3181222151852396
0.6343379755867357, 1.1663703625423445
0.6336727158437967, 1.192871116193899
0.6355352270132606, 1.2702020915459
0.6337926349013111, 1.4269509550878086
0.6347207511789796, 1.2290721135485694
0.6333352442465227, 1.1512019096741535
0.6342687983372093, 1.1657732120396453
0.6355740639216152, 1.448977123532045
0.6348577327302318, 1.2895776595377264
0.6346804182191446, 1.5286890209392026
0.635448043770428, 1.4250292422341697
0.6348568470817214, 1.3994043103683578
0.6343985126199577, 1.4015710907312542
0.6348061077618665, 1.3461715367854004
0.6353726953822515, 1.2031302112096351
0.6343598156518436, 1.118313943248525
0.6349891567912391, 1.0950155156758308
0.6342157391685853, 1.3838010833109735
0.6356685137850495, 1.2068993586934125
0.6338239848991124, 1.3134727340651982
0.6348546304634602, 1.381080174271603
0.6335106850495303, 1.5273726769597156
0.6346136245570994, 1.179434853411868
0.6352187155874757, 1.4361192925597726
0.635431981648692, 1.4200763643799652
0.6344574472501473, 1.336496118394053
0.634990684226382, 1.289124185360437
0.6344627711178193, 1.3701359221905234
0.6360787002482579, 1.3403692236409406
0.6344381412115934, 1.590050372200854
0.6344415303992702, 1.1834749729953769
0.6342676498122041, 1.2957428801126116
0.6350768326311416, 1.3638352592541205
0.6349495029148797, 1.2413400519337332
0.6356723350907754, 1.2042256891858576
0.6337190563620707, 1.3279023569766184
0.6362139676630799, 1.3308263628545465
0.634070839674322, 1.2410724634884496
0.6351865391104881, 1.1185395903236006
0.6349449889188514, 1.325797328177902
0.6342707141462303, 1.445782497012391
0.6347094830915698, 1.2311922827531743
0.634227489980438, 1.344545381733951
0.6344463690788963, 1.0572961091897186
0.6347279801390292, 1.322990648579886
0.6358122305402056, 1.5237368601853638
0.6352591869766444, 1.4522585402091814
0.6350872505615672, 1.2260232783237988
0.6336213155329503, 1.2818206234165956
0.635161510629231, 1.369421657606995
0.6351772087135984, 1.270875676694663
0.6350760771164111, 1.2449318265392217
0.6344652040776196, 1.2728794110528752
0.6342179452948852, 1.2917872570733384
0.6348428343398093, 1.2019537613597777
0.6339985151526272, 1.244339282711657
0.63413141541765, 1.3061003989652613
0.6350215406037711, 1.4552004789823705
0.6350713088116273, 1.3522774104686692
0.6358044390416345, 1.4711415921582915
0.6343424723105262, 1.2993044544251604
0.634759692009106, 1.1497256282767299
0.6341681688344487, 1.2334713781369218
0.63440753971801, 1.2778845862386168
0.6346316148789125, 1.311727936050138
0.6342726107093458, 1.2190687542243133
0.6351896145611403, 1.196387656683547
0.6342084499530727, 1.1925549678837433
0.6347563850496885, 1.356585366806377
0.6345196289343894, 1.3765570575408181
0.6350842558825291, 1.343051428995992
0.635844694674643, 1.244688456218213
0.6350583527269581, 1.1235660906354246
0.6341231945272481, 1.474773071012279
0.6352635797553022, 1.3621333505628515
0.6343055385602518, 1.3801613152167878
0.6351459843307401, 1.3365777051714731
0.6345428617301242, 1.2193195165686508
0.6345914273385064, 1.2928012287598434
0.633633838374404, 1.436789637897694
0.6348812152099245, 1.0819746039545284
0.6355386114385666, 1.1765437234883271
0.6347214674488338, 1.3632652286701943
0.6337752413496031, 1.336509575006193
0.6345433527652351, 1.2395376590688116
0.6344228912014604, 1.4784752164543566
0.6348502530614069, 1.2142883237775688
0.6344357344893127, 1.3521412751341793
0.6340813603375032, 1.2878715342319158
0.6351354341058549, 1.362557457122726
0.6344212821812579, 1.388069699790193
0.6357759391325546, 1.2454350796223879
0.6344580303798022, 1.374675271268004
0.6352602852997493, 1.3015669765689875
0.634282975880868, 1.3984405125899593
0.6345146633681772, 1.2572438091799618
0.6344191174600264, 1.2180462212239676
0.6351119532776766, 1.1545911422634618
0.6357025038433395, 1.3295364315080909
0.63532499484397, 1.1745484571401625
0.6346444565711632, 1.3447665903773438
0.6349029568944423, 1.3929004653128347
0.6359242514142361, 1.387542988343743
0.6351515502725262, 1.178820621132852
0.634961064727275, 1.3165636565164927
0.6344626759741927, 1.3121157383133955
0.6357818397624778, 1.139815880435767
0.6343739055289169, 1.3360430710379883
0.6346936081547647, 1.3954451565290114
0.6342257566921148, 1.4410556358233142
0.6357044605595659, 1.467436551893039
0.6342210734773017, 1.3834271624612662
0.6358073446509502, 1.2721465206464078
0.6331217220344934, 1.1559498009664895
0.6339840399942741, 1.3517901747078553
0.6345036357034076, 1.3787863648481407
0.6356044430606721, 1.4760935188648734
0.6345552281309841, 1.3751767015277818
0.6347222162345105, 1.4186121795633884
0.6345415970319945, 1.1817889644973905
0.6357279398434644, 1.1944497899610296
0.6350826814507473, 1.165169445341896
0.6355999124478203, 1.3629853280868545
0.6343806385123801, 1.1866084908808177
0.6350627922826201, 1.3082700966262861
0.6343496649514953, 1.2897570360911623
0.6351500285139997, 1.449428575066861
0.6356193799711265, 1.141365268633581
0.6332853838327057, 1.331819250645166
0.6339637121778793, 1.3472063357179014
0.6363421767983349, 1.3577252987360875
0.6342152864220247, 1.2394475004558962
0.6346303012144366, 1.371815155360995
0.6347373496174388, 1.1174379047235674
0.6356268518404682, 1.37848693456706
0.6337058942860713, 1.336010322288729
0.6358506660528851, 1.3744455553630246
0.6344686827672033, 1.197087906270928
0.6354772503530364, 1.3681841523142886
0.6348780187374613, 1.3981216455603138
0.6342183038411993, 1.1466181542643532
0.6346504553747938, 1.3161262458104117
0.6344701688320159, 1.198801114215215
0.6337517569275086, 1.31726445881587
0.6352843762246064, 1.266249357966116
0.6347776864231764, 1.3244722063968877
0.6341816098337376, 1.1510390491294151
0.6339443556487371, 1.3431338858973065
0.6355162242049713, 1.2040483268949367
0.6354195785472826, 1.3202054577483722
0.6348785221519677, 1.5173403269170096
0.6343444312215596, 1.3668742732835055
0.6350404272335063, 1.3088643027688396
0.6349905601041357, 1.2576478064993821
0.6326594580725968, 1.3135426776521137
0.6342753020848696, 1.3362745607699125
0.6343686888971344, 1.367820412095896
0.6346781279956614, 1.1223554391521746
0.635102244953679, 1.3356418641558996
0.6343972238185217, 1.2206401889044247
0.6351696003321499, 1.333029618637417
0.6352157524919468, 1.3627587890466675
0.6354246883915166, 1.3846689760523017
0.6348125498058105, 1.4117962873138434
0.6348339217130422, 1.2515503971498698
0.6350228242083147, 1.506438294159137
0.6342868209743807, 1.4774311734262329
0.635536983711527, 1.350747682022357
0.6344519640433709, 1.1740713344892995
0.6355643734653035, 1.222196300956283
0.6343564928353077, 1.2689246209314369
0.6348476048501263, 1.3296601816071298
0.634629907401099, 1.3181279595680475
0.6348204210705859, 1.2583787402739912
0.634907151327433, 1.48920561048998
0.6344040700160966, 1.2858892615918496
0.6341135763955593, 1.3422551845498985
0.635332178445588, 1.2076303595765583
0.6364103486865145, 1.2767205366336938
0.6353832836138676, 1.1040524141153614
0.6362816048792305, 1.3190035684412245
0.6362239571596359, 1.3425813774133788
0.6345490394863486, 1.260886968980868
0.6341879974367689, 1.3768619434988674
0.632925428312519, 1.2764431218716359
0.634865992559898, 1.2303599823987954
0.6349448552715201, 1.2405857446901059
0.6336191034313194, 1.3000265986922062
0.634472599895793, 1.2832924865225501
0.6357235875693029, 1.3585053520091994
0.6355567052782589, 1.3187220082493105
0.6348528979075325, 1.3826953738566166
0.6358240566302247, 1.2583442920866406
0.6350140881064658, 1.2054793679811988
0.6360645591145713, 1.3834525952860446
0.6349596209510908, 1.1917532743617762
0.6351357905787166, 1.446494785458264
0.6344698056500305, 1.3823709535086275
0.6336166648202842, 1.181986127376517
0.6348804130164298, 1.1981497774653311
0.633868805272089, 1.3887107997410426
0.635378991237391, 1.2490641734720194
0.6353480148593174, 1.455965483677376
0.6347893262730538, 1.3737077705199763
0.633673478106085, 1.230017153757753
0.6356870716272244, 1.1398417093047455
0.6343710399531329, 1.2151121225075807
0.6348222184364934, 1.0393451098173296
0.6351151696997107, 1.1966589224502913
0.6361311783617868, 1.2972029991082645
0.6332861562385401, 1.31022782153253
0.6356359957898091, 1.2620441283132935
0.6342585706123731, 1.3823192300268181
0.6351886992230297, 1.159301840487576
0.6333088462145813, 1.24725470994628
0.636067419763991, 1.5262283267753132
0.6337437930067068, 1.2267504082447231
0.6353040665475939, 1.1286184955463394
0.6341285715454986, 1.2764556214235743
0.635032366017926, 1.4935059783846136
0.6351635661659214, 1.2405726295210335
0.634338597367323, 1.1741053131494388
0.6339468381986556, 1.1423591984100583
0.6344686414652162, 1.5440853085819575
0.6352319812473902, 1.1635266114414433
0.6338635359035618, 1.2830725455766432
0.6350775225280951, 1.2131134526291292
0.6347532043235143, 1.4135941657493138
0.6349050095629731, 1.3948155200061165
0.6347070121786625, 1.1084027590897074
0.6342779749925742, 1.4185060628111479
0.6350785113917026, 1.2653368767603126
0.6355202962019941, 1.2780823117927855
0.6354355295421484, 1.284120033287093
0.6352078384892509, 1.2628223368530598
0.634379149407264, 1.2495141167982053
0.6337345754012503, 1.2221248836159284
0.63532441814587, 1.3408850097706881
0.6354387325620293, 1.0986035642682999
0.6341186113724416, 1.4134314958410186
0.6366447216496881, 1.2254984317339404
0.6346050836568589, 1.130087590064952
0.6356336161005998, 1.346895483348247
0.634795784274375, 1.414301318600597
0.6346793059805564, 1.18460861519963
0.6352819880874543, 1.297670365098571
0.6348478550097586, 1.3843758407920923
0.6349789582281009, 1.4494871709931476
0.6357761294912817, 1.2483325292611036
0.6355742648630085, 1.3400550563977232
0.6342169701712495, 1.2898632574496793
0.6351651548031421, 1.2956962460356387
0.63384898107665, 1.4628778074357949
0.6343826054978997, 1.4052649475453327
0.6355042192476354, 1.2858176188610482
0.6345092307088855, 1.3857518486692915
0.6359041951859175, 1.2126738708564102
0.6330410102610096, 1.2798268245895925
0.634491793109844, 1.3324158280042186
0.6350553890884004, 1.2410331756345812
0.6356808296606451, 1.2565273869313034
0.634487943817793, 1.349213830839346
0.634916176658397, 1.206823955628763
0.6352151719056418, 1.320147797186835
0.6350775269357399, 1.2352878267510297
0.6342982549907279, 1.354042773709747
0.6358685946158649, 1.0519836665479683
0.634224303941764, 1.154419750834919
0.6338263061917268, 1.2855003192800156
0.6349603876854726, 1.1603972951491814
0.6349273653009737, 1.0895761081365407
0.6346314152206101, 1.3216134969185933
0.6343767825415928, 1.4764780408265046
0.6347740932896768, 1.4207904313871575
0.6361584723673105, 1.3923867587575627
0.6347209531313365, 1.3849863345131808
0.634070556307289, 1.4748557657483115
0.6355106214803377, 1.281785849969165
0.6359732790307497, 1.3350470191471644
0.6349659829938089, 1.4043342753273
0.6339486825469358, 1.347031658807367
0.6353277810834554, 1.3548724856490066
0.6351608852852909, 1.2236417500892036
0.634147908452177, 1.4098157105298157
0.6350789786158352, 1.3779107875843537
0.6337617568259747, 1.220725836625693
0.634842628871868, 1.4195007413674365
0.6338086351229919, 1.35709343094958
0.6345148654357754, 1.3263510477323164
0.6353687046527361, 1.482512920628574
0.6338054241721622, 1.270075780554963
0.6354599672986405, 1.4483510200569423
0.6354455560959116, 1.1780158606297204
0.6347906999999902, 1.1407180085687434
0.6340759866630654, 1.3364837439332578
0.6352673157397386, 1.1881191595366605
0.6343405031480435, 1.3641532462752965
0.6339571423100167, 1.4558713946908755
0.6346603813729164, 1.2766672112072497
0.6347341851931498, 1.4092988683822572
0.6347551232644125, 1.2027000249524642
0.6343547454610474, 1.2708196649831212
0.6356135344037501, 1.235572241351909
0.6351102547793834, 1.1609136824155388
0.6342783508702973, 1.2865049528266637
0.63433232391687, 1.319290321741531
0.6359680423040442, 1.2697265296755067
0.6343674468806073, 1.2255321243442963
0.6343179262670026, 1.5131492236306507
0.6346661554020969, 1.1967932324825825
0.6351937144889893, 1.410955484576626
0.635437901515227, 1.464289391840288
0.6335256412905975, 1.3003322510909103
0.6345568035951129, 1.2317931759428484
0.6353566071217512, 1.2253802883593339
0.6355590032440995, 1.3563170628911783
0.6348164827193965, 1.192712217733149
0.6357152578127718, 1.2726439859541254
0.6343249980289075, 1.285806724525699
0.6346843529873593, 1.246946343657692
0.6335806789660833, 1.3036471464552182
0.6337401535412205, 1.2716102480447664
0.6349738168904641, 1.2336771299915863
0.6350751430552257, 1.2831847857536942
0.6351273136195817, 1.3260041897996038
0.6345204339951768, 1.1921251820149517
0.6337265802079038, 1.2365351233801112
0.634520122278559, 1.3631732575997677
0.6340797522956204, 1.2619758695486682
0.6349867195601266, 1.2852665614546763
0.6341593038121677, 1.1837446188053689
0.6343122908347298, 1.1907804686707462
0.6338279018553976, 1.1716610796842823
0.6350112699497681, 1.2736634984634716
0.6352209073929393, 1.4311253934445138
0.6351336553736261, 1.3514261102153278
0.6345408314068215, 1.2734121891315084
0.6350210183047778, 1.2178442011348034
0.6347783795714044, 1.1707220112291448
0.6347739819566467, 1.3940517329098197
0.6345254172656202, 1.0847216292143473
0.6334680416269558, 1.3133453612987362
0.6350498672621046, 1.2666956920449939
0.6339476142273861, 1.3834694706994053
0.634235584250958, 1.299503686897497
0.6354147747422667, 1.543161952593511
0.63569357501165, 1.1057516101617373
0.6338441348579706, 1.215357172664319
0.6344419955535866, 1.350878806085716
0.6363359066613319, 1.496151608682046
0.6340104848961803, 1.3258559282375881
0.6348094130125008, 1.3264761066647806
0.6334905559060834, 1.3791100952073485
0.6344915554263119, 1.3642709380997746
0.6357438542905849, 1.542562345632252
0.6347327757455807, 1.2389463306573079
0.6351981430666982, 1.3297578207761591
0.633457601427969, 1.1574197518267124
0.6348056174929834, 1.3718084573786469
0.6341588545022449, 1.4854621250395426
0.6346524742770685, 1.3967264437591422
0.6355855920535494, 1.459523179382005
0.6344080064297236, 1.2862955617284393
0.6344863683362979, 1.273558617228467
0.634017834280531, 1.280364036861809
0.6346719787938845, 1.3980142986217605
0.6355611304203577, 1.2135895906332987
0.6345016480138728, 1.3431298290202747
0.6346613962861221, 1.2612940771614303
0.6344030678148072, 1.1173320442339136
0.6354525432256413, 1.1359461058902647
0.6346574268510511, 1.2759991131875341
0.6344068399248028, 1.280350008904592
0.6341304826633403, 1.1603266550151852
0.6347696007908065, 1.2894021681920842
0.6342817054008958, 1.2976792740776828
0.6344188327095225, 1.3150117923819702
0.6361561607840176, 1.2558842675785635
0.6335508124537943, 1.3113303530755156
0.6339834992154482, 1.3137604033490162
0.6341121043189305, 1.3524695171950685
0.6345689219483112, 1.2210468287084262
0.6346282732930093, 1.5806437666156459
0.635297359036556, 1.3247633767435478
0.6356952322038903, 1.4986305152509305
0.6351159262501042, 1.0084508658951798
0.6347661815328023, 1.1990426238013896
0.6351746694038325, 1.3313818806431457
0.634348106032153, 1.151160545767069
0.635129192310489, 1.46364734279486
0.6350033418023789, 1.3332111081856293
0.6358078644895688, 1.3009501620304682
0.6351239346989214, 1.0717459721570486
0.6350878505004303, 1.1092934295627292
0.63470220428339, 1.4359898167802774
0.6330704880874187, 1.2711982195077285
0.6350569490406701, 1.247551718402117
0.6351055864232651, 1.2985553225402142
0.6360912904603928, 1.1308653660852102
0.6341585188908486, 1.2833544051499652
0.6345161021274683, 1.1693905336461758
0.63413940961229, 1.2955304619520833
0.6342855687999513, 1.2074142110409394
0.6345472211005723, 1.3734571217485512
0.6334547912087838, 1.2645285842882013
0.6331100991724926, 1.2323416657509076
0.6348656683759553, 1.2276579857334453
0.6340717807474179, 1.3814375510490422
0.6355301912732977, 1.1441661287551133
0.6352994754994872, 1.3595066291001159
0.6355342220221583, 1.3248948773622429
0.6359571744956053, 1.3875574568226265
0.6338562909547538, 1.3389170926618228
0.6337394804287501, 1.2270245426691044
0.634350271653243, 1.4197867982362438
0.6350757115009752, 1.2966248112246466
0.6347171252445325, 1.2725549419505486
0.6346264687699431, 1.0930105921693192
0.634077047714956, 1.3766840091663843
0.6353151022836442, 1.0969910302661998
0.6340963869271252, 1.3141382020182126
0.635089058985486, 1.1430264642965866
0.6347644759757284, 1.264388320734508
0.6337786293244833, 1.3609582989580844
0.6351133483287639, 1.2191563018103528
0.6352028460203011, 1.38943977391049
0.6341388169271192, 1.270682127445288
0.6361964992698029, 1.2539847885792785
0.6349523470923613, 1.2885156883285291
0.6338447535338451, 1.3583394412814729
0.6351631963777922, 1.4531410003562697
0.6357686704609937, 1.4984624034855452
0.6349556208757805, 1.1198719426617567
0.6351719681336452, 1.3473692515416416
0.6352664607156074, 1.4046497144617052
0.6347806692915342, 1.3354212435192918
0.6351154362107307, 1.0735217652740388
0.6338650967194409, 1.2986007212966701
0.6350523157418972, 1.422930730101311
0.6338984779885888, 1.2523620447893502
0.6351527173648321, 1.3424404555884217
0.6337499898458229, 1.3749046501808597
0.634118552465166, 1.2519077085339707
0.6340511686969348, 1.3635567544456888
0.6354635803197327, 1.3153965844079758
0.6345833238701097, 1.3601954100236997
0.6349301439010824, 1.1794370329338906
0.6338156511119211, 1.1814825073605482
0.6351948849895307, 1.373398249906652
0.6346717139748949, 1.2275665198959769
0.6344541296921533, 1.3971018103851018
0.6336743366465031, 1.3228750718752142
0.6338126222390729, 1.2635806310227542
0.6344801975198062, 1.2956903308992396
0.6348404499599459, 1.353117988575134
0.6347895169487893, 1.2908842115784551
0.6355552836582468, 1.1629151334474495
0.6345215094588009, 1.1054959703629434
0.6346128733123402, 1.1923730456334263
0.6350234573029745, 1.1544388076014573
0.6353895822387922, 1.4264890276758257
0.6339233317965889, 1.2342824350862367
0.6344460248301025, 1.1759938604482747
0.6351877069101038, 1.1870250654998404
0.6341868004371783, 1.2767128199217275
0.6356723550998483, 1.2366674368623884
0.6359378625089546, 1.5418685386701272
0.6333239924924386, 1.3733574120018421
0.6347013968670977, 1.3019968128406918
0.6348797759758585, 1.127216411735353
0.6355184240854297, 1.2030627376825376
0.635568264271676, 1.3221785393462784
0.6344504783404723, 1.3254720738190677
0.6335080441099032, 1.3782646306615194
0.635568113173791, 1.1775067026280517
0.6355332493467798, 1.3969118925549484
0.6355798156500633, 1.290010434608702
0.6343794557557012, 1.3405592774578938
0.6350550055587699, 1.399904334526212
0.6350420932906925, 1.392895110664466
0.6352500969477525, 1.319131806249684
0.6343570492609554, 1.1443430258346499
0.6347473953935325, 1.1350528791559056
0.6354017798440807, 1.2910139373288667
0.633660319223036, 1.1345357362004378
0.6347936894996582, 1.2806069660922843
0.6344375496871155, 1.1244803735984408
0.6364150079076387, 1.5816757192542759
0.6346703310432349, 1.3352805415877833
0.6352511955260963, 1.4267551031077967
0.635763084776143, 1.210435444221323
0.635320226541602, 1.3231318031290678
0.6338933616995328, 1.1681182954462792
0.6343737165538139, 1.1554651666216158
0.6354203616428571, 1.1610453142487922
0.6347410195220284, 1.426651205138962
0.6354565428762359, 1.1334344152334637
0.6346431770376092, 0.9906125933956512
0.6360095074918226, 1.3967928648954282
0.63504998535239, 1.3381550726119191
0.6354147658969522, 1.4435871523650143
0.6338423483140626, 1.2564119497289254
0.6348822991545748, 1.3282987212035633
0.6349576415165125, 1.4725950737744702
0.6347153919541932, 1.2135265534563513
0.6364346134708792, 1.3412283330250594
0.6343484926372781, 1.2192829109651222
0.6350434756467325, 1.230870224228459
0.635039075122809, 1.2446152194061648
0.6337691750230625, 1.3015543719325369
0.6339228515249986, 1.3736248249977316
0.6350553130231398, 1.362782390427956
0.633839400403025, 1.3573766112899786
0.6351401244592967, 1.1322279142486529
0.6354132234699195, 1.3920427044876136
0.6339156207041059, 1.1376983539522556
0.6350139008565556, 1.2260693513061758
0.6341252498403173, 1.4623127270913387
0.6343794146314339, 1.2996936812536604
0.6354649967709052, 1.2435868028480992
0.6349066237301125, 1.2188325722291875
0.6353097694779073, 1.2433401705674334
0.6361096753360864, 1.4234419905650009
0.6346979865501247, 1.3084334054410314
0.6350072695483449, 1.2665764606883467
0.6345578024030002, 1.3465110277625962
0.6349315548257964, 1.338582390046571
0.6339873358664058, 1.2136936423471953
0.6347944911464937, 1.353292706039552
0.634303586898386, 1.2125929527844928
0.6352828155911768, 1.5525630514652964
0.6347380916119103, 1.3434803222488896
0.6347079295552844, 1.1792954453915725
0.634688192338997, 1.4872823757532796
0.6343055592868917, 1.0988019664801625
0.6342762877517129, 1.1715786472173948
0.6356817318794794, 1.0890429591522062
0.6353252159859807, 1.2254474003966238
0.6339883739956267, 1.2950457434311213
0.6341194864963285, 1.3666871110814784
0.634475677965039, 1.321319619984035
0.6354934590298937, 1.4426855036307409
0.6353791658902023, 1.4565004119948057
0.6343932240659791, 1.2032728854877435
0.635696481801381, 1.2171488333655673
0.6350332120526866, 1.3873598804865246
0.6340752145182634, 1.1443502743151346
0.634139560441605, 1.2738885847174757
0.6358581108019974, 1.3907647952464242
0.634349512761503, 1.0578558940693072
0.636444331237689, 1.2989436591738985
0.6346936458298912, 1.4878944018888889
0.6340870070832556, 1.3203107746203906
0.6356602441256889, 1.363065409556395
0.6357244715643194, 1.3403330011991805
0.6345320266415656, 1.1717145208212028
0.6347419012359111, 1.2010989396667673
0.6352294669941199, 1.3621657134798835
0.6358482817915723, 1.4416278618154281
0.6347262607454119, 1.1617969064703682
0.6343686298874595, 1.544780752910467
0.634315589830317, 1.1541558655227895
0.6349800377043627, 1.0668967209503812
0.635240048381374, 1.5296885855675586
0.634312049512095, 1.2914344023414268
0.6343758227452246, 1.3432669149078986
0.6348857077859397, 1.1806636989717871
0.6340985801830873, 1.3315031481269866
0.6350469426061145, 1.3601365629847741
0.6347316835024777, 1.2033635355477008
0.6359410869585673, 1.4379220178098706
0.6336902324179282, 1.42873951075947
0.6338720967345158, 1.4168040366484358
0.6340226399797818, 1.2009677315784284
0.6332859448836624, 1.263788920008045
0.6351129060668402, 1.3861994473897117
0.6351251953799103, 0.9001683614312114
0.634701849232969, 1.3492976405751156
0.6338522484218354, 1.248132265339324
0.634264833395056, 1.395726490845859
0.6346730117027081, 1.1008991310767546
0.6334446173288685, 1.3492291127065694
0.6343749007773181, 1.2620738870531911
0.633834098478987, 1.1847348418146715
0.6350063756953734, 1.3360216956829847
0.6341464103994331, 1.2770334324249082
0.6344517730734556, 1.2648010212786178
0.6354355579293854, 1.3419065636602754
0.6340292258758852, 1.1831205104367741
