0.631544503398655, 1.5187458921902017
0.631690485388119, 1.2596764679730794
0.6297091045048119, 1.4274422264504265
0.6315812872094904, 1.3551251743374038
0.6319388891259622, 1.5191018156104863
0.6302595368368646, 1.4494390134432078
0.6317883778474267, 1.3830763936056043
0.6315617676235251, 1.480496828847832
0.6306989760467693, 1.4070199594013937
0.6318910985909081, 1.4954386319709017
0.6312540839950092, 1.5683067673727247
0.6314554990386195, 1.4867167515590725
0.6301353107609599, 1.3872470544416609
0.6309935562270401, 1.431412715689684
0.6316479942481089, 1.4657155158068556
0.631899579192233, 1.3477518791307534
0.6314212735800249, 1.5611209616056154
0.6314534739031391, 1.4517943051095126
0.6314965455905382, 1.3768374421272003
0.631173888062075, 1.306605813202004
0.6302571422858738, 1.4734883018610736
0.6316065010852092, 1.431502049065777
0.6293880275147211, 1.4885508895550095
0.632174152761984, 1.404726924710326
0.6307592984544761, 1.5188292552927989
0.6319142389956028, 1.583532164831373
0.6303276665718599, 1.445648781116736
0.6317836798657672, 1.550314103388965
0.631122940189615, 1.4271059691969417
0.6321243028782557, 1.6010803712499355
0.6311237008129212, 1.3967984811561853
0.6315993829319542, 1.4171743808596398
0.6300344309201733, 1.512408622794713
0.6313713446261195, 1.4090716413862512
0.6309237704421103, 1.4374446175033504
0.6325181110362463, 1.2878688264265126
0.6315420032409934, 1.2985927784737004
0.6315074060866958, 1.4266874926099407
0.6302863305856965, 1.5708283510408716
0.6308343114825116, 1.400280083853922
0.6316689473895397, 1.3962234583141175
0.6320491551060546, 1.4519870768604808
0.6310644176761819, 1.7088927079844347
0.6309885772870103, 1.313833261411628
0.6318283140098856, 1.598727644437801
0.6305145205035455, 1.549598391051166
0.6309561263207714, 1.563214594572088
0.6311083218972471, 1.4589195407620177
0.6313765224970366, 1.5067586570330938
0.6318313592905461, 1.5933377675573266
0.6316693645456078, 1.2929425190631347
0.6323096280117066, 1.528253964588109
0.6290988776972188, 1.3389138553086937
0.6315449439011022, 1.5108494325052693
0.6314567590573102, 1.3726548883992797
0.6313352819946972, 1.4231703011564987
0.6312646354783331, 1.282018724254786
0.6308237811203127, 1.4204150785415188
0.6311987173822352, 1.2151202076013299
0.6301586701668541, 1.2370084304050724
0.631290668641603, 1.4435944807419272
0.6312832879914924, 1.3985642739400734
0.6309046718928145, 1.5036064431508072
0.6313318835801122, 1.591127255787924
0.6312426861314234, 1.493949619903217
0.6317866319022835, 1.4700465032690742
0.6310421202839841, 1.562830374298035
0.6305295694497149, 1.5339704028824381
0.6311851341933739, 1.555072022859238
0.6305001341357767, 1.3258789951693193
0.630565091106361, 1.3755370556923017
0.6315655106497926, 1.248497931866684
0.6322059116197775, 1.569660509504587
0.6314001685034827, 1.5974756428512682
0.6308398508936361, 1.4305546082173
0.6324210956969599, 1.5271445423194994
0.6312564315463061, 1.522443980746056
0.6317110370707458, 1.4437397617366579
0.6309496597339525, 1.4156719820394272
0.6304917527216471, 1.6195816627391992
0.6300951315774616, 1.1470481591682438
0.6314749474020399, 1.5055390433550864
0.6312082754432459, 1.5596480223430966
0.6311324208755198, 1.4928275544916514
0.6315752450091623, 1.706450976383927
0.6314561808176156, 1.417991926658281
0.6291077620629468, 1.362960873151268
0.6312136885899813, 1.3551985042696
0.6308563838900668, 1.4325984722078875
0.6315216676385522, 1.3332729468159719
0.6311878841873718, 1.3976091700796094
0.6306487041937265, 1.6007384820017632
0.6303088913174444, 1.4894317298421182
0.6306306513571245, 1.364515233321671
0.6296552525021674, 1.4107888239404789
0.6311480434476983, 1.3810584514240796
0.6309683586511768, 1.5362776554596038
0.6301211631529875, 1.404334626324336
0.6310444725873888, 1.274455873574112
0.6325223276580019, 1.3938886456564195
0.6318283109466659, 1.4884236646811517
0.6305226074847562, 1.2964845598624755
0.632331651841024, 1.461258625329175
0.6321910075991638, 1.4740638308034806
0.6315181896470903, 1.3599339726996509
0.6311320435179036, 1.3873061749794355
0.6304187607415236, 1.4432627911589537
0.6314890369228525, 1.589466096673337
0.632186087965544, 1.287420023275947
0.6303831737503099, 1.5654487815464884
0.6315770154444421, 1.446274967806355
0.631311330166881, 1.4264457057605733
0.6310066449031219, 1.48482614481211
0.6320398618685562, 1.3678167924891038
0.6306634964745461, 1.4321290088989034
0.6300625680363242, 1.4509531146739527
0.6309384524491701, 1.4132657144863825
0.6316106620648619, 1.467491656889907
0.6314239321267977, 1.3562595868234895
0.6300336964794246, 1.362126765652483
0.6321384165532143, 1.5592006018233526
0.6318974906107079, 1.439200920025777
0.6311986555484573, 1.5897274830534365
0.6306655959232815, 1.4617791034350354
0.6313762094873181, 1.506770011704545
0.6306213425023397, 1.5633804372145703
0.6315544470194386, 1.5528159965678336
0.6296318443488651, 1.4639398255800073
0.6308048861938552, 1.2194850325435809
0.6308763925524199, 1.3588782660458587
0.6308401657631316, 1.6045455372560224
0.632561339058017, 1.4910486338247957
0.630182573813832, 1.4434376962743138
0.6321068836942298, 1.3143895592911365
0.6316495760135331, 1.4504763271686967
0.6313076294655016, 1.5613633721340865
0.6322661558189159, 1.4816166208946486
0.6297598831670201, 1.5948723077402285
0.6310051105758575, 1.3747979884405983
0.6317507815420681, 1.4497243807660205
0.6313987500946845, 1.6395219917123562
0.6312438018694635, 1.458396047086874
0.6310540271938886, 1.6743137704437963
0.6310553359774638, 1.4425145699692126
0.6303073010338788, 1.5442282978623234
0.6300457843898585, 1.3227337125925593
0.6311568939421285, 1.46327759506086
0.6303878440384613, 1.5447930266399847
0.6302455483608318, 1.5927553433551715
0.6313868081942946, 1.4287809926073278
0.6321758785391058, 1.5027371242563554
0.6298683440528376, 1.401364392578272
0.6307677692645768, 1.601563094600193
0.6311182402798164, 1.4689592670831404
0.6298166427060944, 1.2784808400449084
0.631379488970628, 1.5268467459003314
0.6306407594072928, 1.5057067595106095
0.6311460333488039, 1.4604041751560295
0.6317425296081953, 1.6282522859586723
0.6301138333593892, 1.429619079726424
0.6304770568155227, 1.5518713631032341
0.6315650743228199, 1.4270925201124172
0.6303359577617295, 1.4125965914469816
0.6318527761472269, 1.4182267134242759
0.6314437604281448, 1.270351580159498
0.6296532633909354, 1.361018780665367
0.6311098189504093, 1.5638385215193658
0.630513524151617, 1.4415376630215961
0.6313726815055309, 1.657907145620314
0.6311535288526011, 1.3643510592624999
0.6310150884997776, 1.3939125866636368
0.6316306628396041, 1.1580256536278994
0.6313785637345481, 1.4126478521134116
0.6324871739021868, 1.6329719874553754
0.6311686160764884, 1.4635893723760032
0.631497677007259, 1.5008171595231616
0.6315309989728342, 1.5131576869514787
0.6315736162187392, 1.554875880248349
0.6310941336156909, 1.4654134531730032
0.6298980252525396, 1.272988035071874
0.6291906123318465, 1.2764830134562752
0.6318877353583987, 1.4110311971695388
0.6310737685114995, 1.5937049438742874
0.6310430575324342, 1.5710597111052214
0.6312051129601238, 1.4452837054211503
0.6315227942338377, 1.405831598084715
0.6318910348514896, 1.3814621329658858
0.6310764213657549, 1.4583162362487418
0.6312249637367787, 1.2174083934810314
0.6325888901455359, 1.3315242800288385
0.6314485410789745, 1.5495930168682908
0.6328021314551765, 1.422335567689869
0.6320287103860153, 1.471901248399034
0.6316381312162389, 1.6053136781490893
0.6309827791649422, 1.372521977948628
0.6310638113147703, 1.3527690130304229
0.632282991444957, 1.5557226657601269
0.6315462731273976, 1.5179339518831925
0.6320360163007332, 1.3923548606339309
0.6311115666913311, 1.712143502116004
0.6300279540822067, 1.4103193772329008
0.6305563573129408, 1.4551251032147683
0.6303094047853323, 1.3430817891748554
0.6310408871558977, 1.273627284971245
0.6312146795856706, 1.4418679984242848
0.6305151433172964, 1.4102698189203253
0.6322577431399741, 1.2726924832599313
0.6305860405968502, 1.5262599351822537
0.6323942704545517, 1.5199800172971198
0.6308006561755711, 1.422655310009411
0.6314350228331023, 1.6453297797513209
0.6327646549985693, 1.717110484896353
0.6308185322022206, 1.4777430358842039
0.6329133158307048, 1.4516091506856355
0.6306180366610435, 1.4638703393595887
0.6307506816088048, 1.2490751815009267
0.6310708809943515, 1.4378551157632222
0.6312080709869649, 1.4988490048373746
0.6313891056772616, 1.4838175140030065
0.6308829660308095, 1.5446066533145997
0.630800602539674, 1.4137201772837018
0.6314722706363773, 1.5671452495399596
0.6318330625327397, 1.555295743070967
0.6309061849541933, 1.5091505867363542
0.6304581979343656, 1.3446538811450435
0.6318852577888749, 1.4968717656990667
0.6312628620595663, 1.5085278000745836
0.6309609798703534, 1.3595814340198906
0.6307595438475165, 1.361864266336961
0.6312855668836093, 1.366760231143549
0.6318191091691333, 1.5328061953644432
0.6318489767062022, 1.4762616370789865
0.6306301367431375, 1.426144838977212
0.6301170583926309, 1.5270705790927679
0.6317520636625102, 1.5173623329519697
0.6309582803467272, 1.5279205793909854
0.6309810622366616, 1.434233411555638
0.6311342154679137, 1.2724135605306837
0.63114141917368, 1.6489680219935898
0.6290911036003791, 1.5503129744264623
0.6314397837081647, 1.494412125950484
0.6305747742948843, 1.4470751050712518
0.6314825777238646, 1.5923992169267214
0.6313153142092448, 1.4468083306920503
0.6296232424917413, 1.3462930043151227
0.6315665784584785, 1.3809999927715029
0.6311546262266498, 1.6326656759545521
0.6313834297283957, 1.0251978121089966
0.6309485243584595, 1.3770202431204732
0.6307827921295013, 1.5035660658146865
0.6307143564442105, 1.3605915572467218
0.632027880040132, 1.4688761683850582
0.6309906643382449, 1.4622495969996616
0.6317521822167439, 1.2161679746736143
0.6319071150442485, 1.2800559831849085
0.6302922440540655, 1.4241350300954008
0.6314241612187468, 1.4837601838286183
0.6304073405884342, 1.3829191635232851
0.6312883908095114, 1.373584370116415
0.6309567975882638, 1.427761400760064
0.6311095774162414, 1.4408783984885265
0.6306003348826811, 1.4190661001694016
0.6310161186766077, 1.3603984537583658
0.6302586313929286, 1.5158776916327201
0.6311198792252827, 1.4386421810724976
0.631518261524735, 1.5046929383613765
0.6313386900412307, 1.5376491647423067
0.6300331947904932, 1.4294965531036574
0.6316121040465964, 1.4153681204850002
0.6310593969424659, 1.5260765692649882
0.6313615971935674, 1.462335616443127
0.6317595538551437, 1.530937580036575
0.6311922140873139, 1.4300840722158412
0.630437951519925, 1.3649108725137205
0.6314013078264458, 1.460907782047179
0.6317214534355347, 1.430131924150805
0.6309298061019318, 1.3973003800685468
0.6314513326460978, 1.4332856500948137
0.630800578456978, 1.4725212784692951
0.6313386073478828, 1.4113084151368196
0.6316137443635342, 1.5286727695442626
0.6300970176743023, 1.1604822969490303
0.6315198663924798, 1.3960611120057613
0.6317059389612412, 1.2674413947073269
0.6306486366269792, 1.2452653037647137
0.6307762605926989, 1.5727312930140842
0.6317425304239788, 1.488742004230644
0.6321005796280942, 1.45834468326068
0.6297208001676661, 1.545574213435887
0.6305722799777248, 1.4827995526929685
0.6313494112368481, 1.5884823868018385
0.6301566893550884, 1.4466113233543665
0.6317532190293574, 1.4512339014164146
0.6312447827942843, 1.5546865968730617
0.6309085765832994, 1.5811925730657381
0.6300175448996538, 1.318396617258037
0.6309813902067211, 1.68023391166692
0.6304959326792149, 1.3963040329781875
0.6311903976251396, 1.4510498280291872
0.6314380938748944, 1.4262077016323822
0.6320867324311574, 1.458245389890864
0.6294468977501576, 1.4410196230695156
0.6310635995833737, 1.547105861212321
0.6320876377686669, 1.4554566680237078
0.6322931978968269, 1.5170584866116552
0.6310032125223015, 1.4575694988339325
0.6304657455153806, 1.5602451860705306
0.6307524151608337, 1.4871024129497463
0.6324038375370405, 1.3444684065284183
0.6308149423063268, 1.3602122880114043
0.6299703133416581, 1.2204774198015194
0.6310033701792603, 1.3480577979541084
0.6305384001524537, 1.4176572868416162
0.6307235124365658, 1.5715515363034294
0.6316194958902744, 1.5255815933031107
0.6318244451363393, 1.5035963706224984
0.6309657018797016, 1.6015263794197612
0.6306108751260514, 1.5043373885017395
0.6308573526557215, 1.4451141223533497
0.6318496000487331, 1.5096507560565067
0.631653507944939, 1.5051826582346455
0.6306597576348315, 1.4459024928892135
0.6318411754860712, 1.4393710504939516
0.6328573769707696, 1.3949359976348088
0.6315111220062702, 1.5039550914829078
0.630688839563938, 1.5743614071317513
0.6315746694858981, 1.6058089127740378
0.630911844501761, 1.5410917781948383
0.6316106646961259, 1.4853991244188127
0.6322908886325008, 1.542240232722036
0.6308767816193764, 1.640314052636478
0.6309923763976408, 1.5660377043520874
0.6314085826657435, 1.3941078061894434
0.6310684258766244, 1.5972819668327425
0.6310704739718056, 1.5762238068842787
0.6309691349010083, 1.5089832621617116
0.6311038727839045, 1.5347600003874347
0.6312855748684794, 1.6651914496367979
0.6309647758946749, 1.4702889700323498
0.6316026197716853, 1.4185176517438383
0.6301817662355116, 1.31763383383567
0.630425968213825, 1.4338126915033798
0.631966934367584, 1.4194658451609536
0.6308429221651705, 1.3314893709633622
0.631033731598562, 1.3421990378248942
0.6320137448346166, 1.4922010205795166
0.6322421668331467, 1.547701713685113
0.6301894178209165, 1.2703857934800276
0.6310350542493757, 1.5573003587823908
0.6314223936490704, 1.4877887799385856
0.6318019181496266, 1.2850413455720917
0.6314227001167452, 1.3232825680218747
0.6310454768613848, 1.551874634095485
0.6322639957373594, 1.3939500137091714
0.631077280188191, 1.4195118173066779
0.6311441077056962, 1.6436120427206802
0.6312996710616736, 1.277377737933408
0.6298693548288784, 1.751112872444226
0.6314557113672533, 1.355897179945684
0.6320197489347618, 1.3239266504559835
0.6311053692305851, 1.375675415654923
0.6307087418076388, 1.652370011501018
0.6312896843341795, 1.3036058469165646
0.6323894761137546, 1.521087320477229
0.6307859094755038, 1.4509974088062438
0.6307275577927899, 1.4352880540943498
0.6306557647381329, 1.388502037708836
0.630910751390921, 1.450417885682666
0.6314758660050808, 1.4633992739572201
0.6314942171771307, 1.5015711313910411
0.6314481073590636, 1.358954170016795
0.6314508637084082, 1.4641141372532565
0.6300287846744913, 1.4166527845885886
0.6311390588502563, 1.4373855539613092
0.6298304830477162, 1.3964972123952226
0.6303122540894608, 1.3453362305392504
0.6317282333029131, 1.416038532764618
0.631764417788081, 1.3626966789026014
0.6314403681892633, 1.427428944189908
0.6313813988946555, 1.522788580107216
0.6301919366261453, 1.5255887372040875
0.6309345668140863, 1.392849038495584
0.6312918635446354, 1.4930833025536379
0.6312700525358421, 1.7710379100477986
0.6314148876040625, 1.3939247247005941
0.6322342034006937, 1.2600101904788896
0.6313505464591003, 1.4469004929646772
0.6312142532312096, 1.446385410139842
0.6306266649023033, 1.3456088350619062
0.6305737462818525, 1.5372560598811729
0.6296311611970219, 1.3415625744515558
0.632136327335901, 1.4408746728329183
0.6307071681043938, 1.3928551251557653
0.6322155574450069, 1.6601201844113183
0.6315236606359701, 1.5449887133386357
0.6288511799291359, 1.5430617389830636
0.63044348524662, 1.5486270779983244
0.6321026267210266, 1.3989609750770742
0.6316050285914854, 1.320408421395004
0.6313449953628376, 1.6557003352689108
0.6316020218296841, 1.4150551797645696
0.6313490181777649, 1.4768999606330022
0.6315874895322365, 1.5234492233316823
0.6312050374776118, 1.4952519226876537
0.6310553230300945, 1.2577578432570937
0.6305825303279615, 1.491531847073189
0.631451118499682, 1.5400604166520935
0.6305471679180077, 1.464685315702886
0.6308518974080095, 1.3929745588387101
0.6300452174163158, 1.3354569231048683
0.6313461972286003, 1.549527387774957
0.6317481164332545, 1.455434201703398
0.6317383173873796, 1.4397215130490748
0.6309295664946211, 1.3478933635103416
0.6308280102101924, 1.4217815374879672
0.6304681886176925, 1.3499191218993913
0.6309194464644122, 1.3810160544983787
0.6318359319786074, 1.3390368453575359
0.6330958931547525, 1.6424856640053138
0.63064353277378, 1.351207659217307
0.6308828150294011, 1.4705131024839382
0.6299240853686168, 1.4007542135690738
0.6306116418181101, 1.5831915257502633
0.6306497401302056, 1.6203654011641557
0.6308167011028117, 1.5557677493044948
0.6313357576949992, 1.462074850541024
0.6299957458440321, 1.4571145178592915
0.6308756148216442, 1.2960024290926526
0.6303578506528896, 1.3587755971877868
0.6310792033703043, 1.458744106108309
0.6309219309328058, 1.2241809773257648
0.6308606877024252, 1.4481562707268203
0.6312691100688054, 1.5254017930898605
0.6317209267161888, 1.409982758017617
0.6321377241746616, 1.4380724110519256
0.6314222684147572, 1.503981654710535
0.6316933673532844, 1.193615610086329
0.6311997996619706, 1.4797830542950146
0.6307556398912048, 1.3918504155059923
0.6296781214819321, 1.465902692571195
0.6318108723237883, 1.3854738239214333
0.6314808458452378, 1.4190094290528696
0.6313137074706431, 1.6345767830795785
0.6315331063443613, 1.4270961034775624
0.6316205302782786, 1.346879798622092
0.6318065018364579, 1.4954395814550103
0.6327479679451694, 1.3408221833356961
0.6311899767876062, 1.4067080583597142
0.6317873108331474, 1.3109156867722747
0.6315902474793472, 1.5891852143259986
0.630842284946037, 1.36798062372161
0.6305791286419892, 1.429074226253756
0.6313037080010074, 1.5316510363424842
0.6315518395877865, 1.4849824601377868
0.6316047184678837, 1.212368067357879
0.6311159604540214, 1.601892086350165
0.6319515103254075, 1.4352478086333755
0.6315966056426269, 1.329308491476287
0.6307841650141346, 1.4219760240990607
0.6316297661576483, 1.2984668572133502
0.6308542262918194, 1.3699413130350742
0.6314427158860535, 1.5107919803207792
0.631171962550831, 1.2544242881267176
0.6318561220176748, 1.487537880682463
0.6299187363252596, 1.597365191746514
0.6312566495798366, 1.460075223556134
0.6330075259308314, 1.36910379738492
0.6312893391099205, 1.4857179282541095
0.6308484347238361, 1.442465007238084
0.6310797769589819, 1.4225400654740665
0.6313599693785322, 1.3626293984477267
0.6318032833596875, 1.4192786917954143
0.6316150408964587, 1.443441863174237
0.6322400677260103, 1.6036692322930464
0.6303124509182562, 1.380834223677367
0.6323775469026893, 1.4774533728517496
0.6300012411162806, 1.4617797201778084
0.6315983949857225, 1.6972077917642467
0.6313036992258386, 1.3940108173551398
0.6311457026293145, 1.725181315985147
0.6317945389986416, 1.363399923802804
0.6310562664998112, 1.4211444144559258
0.6319423821253439, 1.3886817370772886
0.6297312023062449, 1.456648797566204
0.630000428901055, 1.3289321823804672
0.6299510145806292, 1.6846655080416169
0.630844165518545, 1.5124923986630778
0.6322868084012894, 1.29867826049971
0.6305490622239376, 1.4641264395357125
0.6307779196028008, 1.395846791470877
0.6304847094658399, 1.4186204595209715
0.6315829840815247, 1.595796851806594
0.6308005232443882, 1.3368282642793963
0.6316118709322096, 1.5692586409068667
0.6313856891383366, 1.4867343906359245
0.631952172158196, 1.5343342279572803
0.6303581731564759, 1.2817583174226488
0.6309878323400153, 1.5447339716289288
0.6319641093491614, 1.5168386788702677
0.6312955054806074, 1.502964318066729
0.6309476632167837, 1.4746821648621014
0.6312916495301456, 1.2382422896837584
0.6314424209426585, 1.6689706913468099
0.63089984771446, 1.5048476517693161
0.6308943776793391, 1.602891238157153
0.6323199494191085, 1.4558204796805134
0.6310307404742556, 1.4955886658932895
0.6322191768399432, 1.238127202567921
0.6321142938120514, 1.7334694935560788
0.6325061904471573, 1.560243888732819
0.6303616624903329, 1.4821940154714586
0.6311326171383312, 1.2900641321134316
0.6300595848445179, 1.4641477991896708
0.6310294713302136, 1.6011710608070102
0.6307527532117561, 1.6805013147284222
0.6325676644183643, 1.63850371714453
0.6302027192786683, 1.6514072021173438
0.6308939094643257, 1.4838517691353728
0.631392645819106, 1.5633620929508236
0.6309244919593181, 1.5673069432723412
0.6312282541851052, 1.4592922646144406
0.6316319808183923, 1.5367321939030119
0.6313367026603963, 1.4708835720698716
0.6309983344219311, 1.2599049793464294
0.6317245959256431, 1.4747766150267458
0.630241451865194, 1.1943234732790267
0.6319734014223111, 1.4183514242262256
0.6315945833407735, 1.2931199341594883
0.6302404505674244, 1.3506780373347578
0.6302448142052067, 1.5510716867297545
0.6315028392293137, 1.6168394477733816
0.630536648275865, 1.5278596005732459
0.6308965897645123, 1.4581766136444063
0.6311247258112557, 1.5464772843605346
0.6304807690153152, 1.4208404386286757
0.6314121145575673, 1.5754395276617306
0.6309026493185566, 1.5787014414971607
0.6305386009781185, 1.505557509006836
0.6311137040817998, 1.4013887880880347
0.6297998956812346, 1.4657841952934483
0.631351004908614, 1.571732957539945
0.6314742130428556, 1.4023672694956477
0.6302967882766244, 1.4220716029244924
0.6309636259646659, 1.325811914828663
0.6309091636315804, 1.3988453732775437
0.631851009153517, 1.6045285506857039
0.6323057196861213, 1.4383544281704483
0.6312888569229627, 1.188853692591184
0.6315325827031496, 1.5848935419016699
0.6318755241236271, 1.5963262530173834
0.6310047989056519, 1.460659745521827
0.6309270244977283, 1.5607838164650953
0.631873573872774, 1.5332508960085631
0.6318038825472119, 1.455529532237954
0.6320995107323725, 1.3672594037277321
0.6309760465344297, 1.4367883214147992
0.6308612907679767, 1.5626054684521784
0.6310649946757562, 1.4812331920403836
0.6300822495274331, 1.3604587261814898
0.6313380004606955, 1.534226733813864
0.6316731603964661, 1.5321314209406725
0.6309610419078004, 1.3964735656435074
0.6315686595352745, 1.4531176791878773
0.6315946959084073, 1.581335881957398
0.6299581752002942, 1.4775631469358714
0.6306668571284585, 1.364314591430745
0.6300018573938093, 1.3762104989882962
0.6306391002148635, 1.5676917625748148
0.6308558482289669, 1.1623303851392517
0.631240905689612, 1.4044036684305867
0.6312623218818647, 1.3276026766560762
0.6316029498474244, 1.458390633749317
0.630616635899513, 1.569023732834141
0.6316585580915304, 1.5100175338964206
0.6305772721639458, 1.4104455398502536
0.6311496279170117, 1.317966022408764
0.6299063057436911, 1.4509671289501966
0.6307990599347402, 1.4488564352398865
0.6310670775134528, 1.431250015582138
0.6314692187953019, 1.5524685128260503
0.6308417698197138, 1.4834337692164752
0.6313150467004814, 1.5904418660131554
0.6309590714439016, 1.4338343266024252
0.6301314672864616, 1.4080822571108198
0.6312522892374689, 1.4128119566272426
0.632286633379727, 1.5736114427335022
0.6314650375796298, 1.402764789585328
0.6310647521324995, 1.5054194566715107
0.6289784917021011, 1.592194803426047
0.6303027798688402, 1.3522768283097222
0.6305967368980188, 1.5979246641389562
0.6302358910576294, 1.426830553977548
0.6312732249968316, 1.5592284405120447
0.6304505661013633, 1.4111755049174037
0.6300466036530551, 1.423778528638458
0.6311391374661202, 1.5002165879977436
0.6303143275605704, 1.5648372078902466
0.6310562818272263, 1.5503619858429951
0.6312805553345875, 1.4927901029366273
0.6306357154641136, 1.6605535286139497
0.6315716112495424, 1.5568542537530294
0.6310108907923758, 1.2602606113033652
0.6307352919236648, 1.441443014460146
0.6301105366487852, 1.3713842075148643
0.6312909200142929, 1.4753123461673001
0.6308919559389877, 1.4865274338368653
0.6322974801086982, 1.5542488344672678
0.630516787512124, 1.367123953237648
0.631910561085832, 1.3120575982654439
0.632574930668071, 1.5551567858244246
0.6308263877804735, 1.322237397168878
0.6304469926868693, 1.4121901558092578
0.6308610906184194, 1.5199084396763294
0.6299862129728983, 1.2946968776288978
0.6305475151814142, 1.4945309092913543
0.6314483228789344, 1.4666245491086327
0.6314362348706384, 1.2646704002869436
0.6300457824495659, 1.4575363724416308
0.6305739697913918, 1.5916784812693143
0.630668647778967, 1.4320892056323467
0.6295951035372587, 1.432124197312898
0.6299957353856748, 1.3972913007441723
0.6318387196484087, 1.6324863444408253
0.6307904153411281, 1.5476173461471048
0.6312941737672042, 1.5038734485414218
0.6307124435289689, 1.4486971647187108
0.6314493707649407, 1.3418728799266468
0.6315802876500631, 1.4802505609889098
0.6306191725356951, 1.4008876116159434
0.6302295864054444, 1.645133228808011
0.6307941552639688, 1.5267343241329705
0.6322743145090512, 1.5255073373880894
0.630347597337668, 1.4145701374975044
0.6294391813656713, 1.5409991851315639
0.6306527681249022, 1.5871956123422575
0.6311308793422633, 1.4407867544225013
0.6309638014985485, 1.4682055190932846
0.6312724192376992, 1.3507654151012742
0.6318722842705257, 1.6313992379267845
0.6302082673356043, 1.5185706417779163
0.631039362630764, 1.3154999443625846
0.6316511490743573, 1.5206040160278589
0.6320178649352843, 1.525291044178936
0.6306946025134228, 1.3908718869668641
0.6313197500640371, 1.5472165770548045
0.6313861095685637, 1.4850861599442127
0.6322959218145143, 1.5111779128700686
0.6315960966978369, 1.5501022196072445
0.632405558457989, 1.4079308817441423
0.6321250700254465, 1.479212456372071
0.6302484886353602, 1.4071429585268527
0.631255629089187, 1.4822708740724697
0.6315714156048418, 1.2650108665141242
0.6307753500617231, 1.4856351334693838
0.6316305981928944, 1.3078624387145383
0.630456404910607, 1.4083811510249429
0.6317885782204801, 1.6240689334063592
0.6305807312677326, 1.2802659953755997
0.6298837494859935, 1.3516036232823128
0.6315523134643032, 1.5225226945778128
0.6316440883943601, 1.3630861780509422
0.6305856128966977, 1.2692979203416248
0.6310700705486759, 1.502065338167845
0.6309441088549337, 1.357526901643162
0.6315584645493856, 1.4691813991298792
0.6302712788535517, 1.2102060202266898
0.6307978666869176, 1.5347841299631981
0.6310386590583335, 1.4258725573588449
0.6319093823714009, 1.291186890710514
0.6307355012741944, 1.5920857859427047
0.6317348076121919, 1.404162913762649
0.6311906351456593, 1.5759968689861317
0.6298660393956097, 1.3135588614972606
0.631599173269675, 1.4639019765016335
0.6321272341019528, 1.5455567716736258
0.6316559115314206, 1.6091561900234246
0.6321089253841606, 1.3210365503790182
0.6314420938512575, 1.377564311837555
0.6298769313444565, 1.391865773322346
0.6317395517098251, 1.3845678148386342
0.6304334353396079, 1.4240034517215636
0.6303230328991011, 1.4858769867273183
0.6314116683497678, 1.4152516931772368
0.6302841867468304, 1.199035064344081
0.6305758924576257, 1.4743067088830453
0.6298410157142315, 1.4273749019683462
0.6317123020411033, 1.3430048548201288
0.6302276488332967, 1.6634343806781502
0.630784324903403, 1.3355150495667343
0.6304388907766894, 1.3334113615780612
0.6313031910958844, 1.2098222775306025
0.6302929121566043, 1.389001268310899
0.6326409164370879, 1.443084927592944
0.6311939291258091, 1.2969257000960939
0.6307076623034269, 1.4570826133283483
0.6329112943556958, 1.5073727918801572
0.6302170564204465, 1.4535796259375595
0.6303902929932157, 1.6913399582742283
0.6306824435652507, 1.5193313499343029
0.6309868229487348, 1.5633706860648542
0.6299907960802039, 1.5574287960863955
0.631465120135945, 1.4248994704490028
0.630523342145371, 1.4684536074524408
0.6302587943424379, 1.425038314174018
0.6314463081888462, 1.3124682830058405
0.6314946200651586, 1.3193145615069695
0.6310750592963634, 1.388314404719405
0.6311497830094613, 1.3382424527185506
0.6321422815142521, 1.5274672999082577
0.6306902711790082, 1.3568651437162536
0.6304001611225153, 1.5152626181469429
0.6310889780853676, 1.394906778020475
0.6307592642281654, 1.1795079322491964
0.6302222253097043, 1.4361996183816685
0.6315104037171674, 1.4654515311898602
0.631219179473065, 1.6752235212993383
0.6297906875215141, 1.4627955249584845
0.6318603427223833, 1.487219413762196
0.6309178882297743, 1.443676816831279
0.6309921366062057, 1.4162700983501997
0.6313121390799866, 1.5471995269910443
0.6311344812432581, 1.3928844095517119
0.6295045228678109, 1.4613004351803942
0.6319749581820522, 1.523299051494973
0.6301891228541656, 1.4737150669826657
0.630534325387305, 1.4466389985065535
0.6314486218281739, 1.5455555487750514
0.6310908574091394, 1.5088221673794417
0.6316813429020967, 1.5618359787569867
0.63189115192193, 1.673112843785674
0.6307868552586068, 1.346177274595188
0.6320191940669471, 1.39197007035874
0.6308117135100009, 1.2684642472637344
0.6312623491094697, 1.624727786901701
0.6307941935343335, 1.4855978341691585
0.6312376462963071, 1.4371830348299635
0.6313435824669357, 1.6692955322711271
0.6310306406552745, 1.4270253187821598
0.632114515627683, 1.5099734803589167
0.6314848653523292, 1.5857105971554273
0.6317288811648955, 1.4318889900825154
0.6321930358289463, 1.4088950602897432
0.6307607013551743, 1.3484297950138888
0.6313112186902182, 1.486380520271187
0.6313784783599431, 1.754196240361266
0.631094930514249, 1.2770681089986946
0.6314232417611633, 1.42807584357561
0.6314858637884808, 1.6033043545180121
0.629582562847039, 1.4563568470392096
