0.6310283964205026, 0.5463266763642285
0.6313761676208838, 0.6420447898781606
0.6314925121570033, 0.7260703417447266
0.6314962438133274, 0.723289900209965
0.6304963894087351, 0.7411643016002364
0.6298551386407503, 0.6769662722911965
0.6319272626513117, 0.6962378837626997
0.6298911633766228, 0.588180856667007
0.6312707033083963, 0.63484914882635
0.6307831577176729, 0.6680645363107923
0.6314469312583304, 0.6672653024370008
0.6319268052243999, 0.6857594452754212
0.6320834392321829, 0.5855730363625132
0.6307068497705139, 0.6459560362107218
0.6322821792084499, 0.6490365882051695
0.6308890322225628, 0.6708671660433739
0.6302320055098226, 0.7169463454824917
0.6304519533159663, 0.6256186514536034
0.6307799113960414, 0.6952765283955672
0.6314260260503454, 0.7488337506753799
0.6298234128074433, 0.5841876715395691
0.6305146404901106, 0.6962790217819402
0.6309661371988783, 0.6715631753802308
0.6309402898701086, 0.6488966666638138
0.6295683368603335, 0.659209502174494
0.6309602271431753, 0.6452355450253813
0.6317013733271025, 0.6079965676994686
0.6298769871398593, 0.6079966194087284
0.6298005205846141, 0.6214032450820327
0.630805562801138, 0.5962371283836374
0.6303466141640166, 0.6199014600665151
0.6311099025064446, 0.7283661594881555
0.6315353672250533, 0.6771559952451824
0.6313861411359128, 0.8056372666424838
0.6309825886552439, 0.6602704087459396
0.6307055100009114, 0.6400644420657314
0.6310219267426151, 0.683247906956458
0.6305638976316433, 0.5627602473599456
0.630371741202204, 0.6897269260518089
0.629606550509674, 0.6959611731922327
0.6311906965195142, 0.6610270177201442
0.6306495737481155, 0.6172818481793613
0.6312623031103268, 0.8140483752013045
0.6317235461592642, 0.6862216807790691
0.6308213753013991, 0.7016607319164802
0.6302633947171435, 0.61606219596019
0.6312749078586293, 0.6945937955746708
0.6314116742089643, 0.6331253345602987
0.6319437183027267, 0.7841044210198062
0.6306993165719266, 0.7111025739323713
0.632687963368934, 0.6190747934377098
0.6302433211641326, 0.7039460992597526
0.6316670537702122, 0.7133105637804914
0.6301320324410136, 0.6594848926940108
0.6306620034727421, 0.7336508510856165
0.6306611327453868, 0.6580510452476124
0.6300652450776482, 0.6135745086100733
0.6307486531895258, 0.737676701058754
0.6295891728285177, 0.6617015702262418
0.6313122995819153, 0.6252166357617559
0.6303574736438209, 0.6376921685901336
0.6323062393793296, 0.7713313864139751
0.631020891779006, 0.640543854159573
0.631426352941625, 0.6758342579361457
0.6301868560540748, 0.707308011927615
0.6306544284137192, 0.6731024554178914
0.6306251616534346, 0.7537576443181127
0.6297805037097416, 0.6673722654275667
0.6313173025175086, 0.6157523946110753
0.6307356173098385, 0.6380586798377025
0.6311395345151597, 0.735658199099986
0.6308531090136484, 0.6069791878477798
0.6311765759084252, 0.6753974263684697
0.6308682503984347, 0.5845066908250909
0.6311920866896957, 0.5530919264239359
0.6306488960741685, 0.71561003039971
0.6308442333476978, 0.6629914033824157
0.6312956183295, 0.7581316725170104
0.6305512437729083, 0.6779907423786292
0.6311051651740734, 0.7015016158065729
0.630841550484827, 0.699802971805763
0.629694802423209, 0.66047348175321
0.6317717347521988, 0.6509294019321554
0.6316432100045344, 0.7452522899895478
0.6305490829662862, 0.7680825439189992
0.6307423022132985, 0.6656820029322228
0.6307010582233757, 0.6855595643599993
0.6306697492944864, 0.6156742815095088
0.6313218164174653, 0.7042321858137212
0.6306601156049753, 0.701811977477108
0.6319248990876382, 0.6515680912617227
0.6301931090306474, 0.6898342874094622
0.6309756130770589, 0.7847363283075878
0.6311420142385278, 0.6712147710499597
0.6309488665712598, 0.6610697508169353
0.6313173862969204, 0.6081008896163046
0.630664327615003, 0.7379994964228468
0.6320724344761592, 0.712379997850764
0.6300660633265734, 0.5991580479751167
0.6299991843126701, 0.6353758051879174
0.6318023376056956, 0.5864240380604533
0.6306186227352979, 0.6624693481197672
0.6299354209867252, 0.6380628300764969
0.629931986765496, 0.7401051796669299
0.6308496337492022, 0.8001308042563458
0.6322978077432473, 0.6862912704071128
0.6296789197968021, 0.7444182653999964
0.6317395871400399, 0.7031058072162873
0.6311239429366655, 0.6257974223768074
0.6306301089803374, 0.7449700309749668
0.6307329588163699, 0.6619735517070005
0.6305565750925183, 0.616961957729354
0.6315430545745189, 0.6713575509083012
0.6307059828224936, 0.524201214233382
0.6310729031875794, 0.5435907399827549
0.6314566717511323, 0.7350203121205084
0.6312761808245428, 0.6045683486341632
0.6306287346039721, 0.6571432065865669
0.6305427575356818, 0.5734978793347216
0.6318653595195837, 0.6371580866127712
0.6303712034307012, 0.6432324688038428
0.6307513351716314, 0.678823083037179
0.6314890715792127, 0.6503259310648307
0.631467514236775, 0.6558134190197845
0.6312379566948785, 0.6608066606561896
0.6299226047198777, 0.7429189310202493
0.6318682521817854, 0.7660285644326171
0.6313150488145648, 0.6352507587868382
0.6317600558240022, 0.6325583904628452
0.6295221784887839, 0.6321505838135664
0.6312569888647344, 0.6319693508045027
0.6306066170076903, 0.6633717845182007
0.6309543287137245, 0.6907531297655456
0.6308127898064276, 0.736770301348975
0.6313356994345943, 0.7132937884689032
0.6316684639874605, 0.6828111518630601
0.63010212136332, 0.7852906903051261
0.6309862316031497, 0.6875514159653506
0.6301146010913261, 0.6958163064885743
0.6317916236566281, 0.6795530091689156
0.6313932297245812, 0.6864034291535035
0.630310106387519, 0.6816073884112402
0.6299746227575739, 0.5990653958558435
0.6313280206777249, 0.7540251922986801
0.6313582181872869, 0.756502884009941
0.631140567816554, 0.6071744201214283
0.6301074803077196, 0.6755480951183116
0.6314266972027278, 0.6609629109637623
0.6303371123100908, 0.630468777967062
0.6302734982296897, 0.6722673645672931
0.6300209566019198, 0.6378886828719652
0.6307412922305812, 0.652053889977597
0.6316990896168253, 0.6092442877032437
0.6309725371641578, 0.8680318617125674
0.6297196085881398, 0.7119216529151478
0.6311956312221485, 0.6824105888307274
0.6306141756467103, 0.5834098808766391
0.6299857932284461, 0.6887597960254126
0.632408531520604, 0.7193526654701116
0.6309732921768749, 0.7119501411714648
0.6306761530289148, 0.7142641376241606
0.6311320161981998, 0.4586548424219909
0.6311553895663553, 0.6002983899783609
0.6305307356816745, 0.5615554995491533
0.6317853569455242, 0.622422435425528
0.6310546228029105, 0.6195248530636451
0.6303698315235963, 0.6210707833332648
0.6314844830038615, 0.6717271463554649
0.6311508319155775, 0.7689549188933609
0.6316205441429457, 0.5702328366437168
0.6315693705314036, 0.7041983065173643
0.6312585432873308, 0.6850233763249014
0.6307523576554099, 0.6642998933908065
0.6306262780170828, 0.6468411816431439
0.6306740163917475, 0.7593404473143289
0.6312855498039326, 0.6458799302803634
0.6319407175661983, 0.6547950476495976
0.6320779813676177, 0.6283020209610233
0.6314113196738648, 0.6865876653110778
0.6307837602337537, 0.6519709091643223
0.6319645870987048, 0.6900677362869885
0.629173155660672, 0.6610903713494567
0.6320455991420956, 0.6474808049609732
0.6313293811289994, 0.6406475571955924
0.630569318848357, 0.6698861306405424
0.6316197178951013, 0.7372144186701591
0.6320917626122718, 0.6759115423939878
0.6313992015786046, 0.7126294960656799
0.6311492234178824, 0.6455832677464122
0.6297616757043784, 0.7080648778801186
0.6298774902735952, 0.6222172154391632
0.6295412115338929, 0.7233399429380567
0.6310659318372237, 0.6327232977217171
0.6304937411013232, 0.6465425995316538
0.6299224844462483, 0.5871860253317529
0.6307014544200766, 0.6777334588136612
0.6316255528856602, 0.639144372590921
0.6308029615637578, 0.647335888593335
0.6308376845723455, 0.6882961100387759
0.6304878520228205, 0.6974261798597071
0.6304108621475568, 0.6001043313232087
0.6306792555455446, 0.6118393560874874
0.6319746887203154, 0.672919878884058
0.6304651229945952, 0.689594343547578
0.6299538147404563, 0.6400974897670583
0.6320227232825725, 0.6995819123317981
0.6308236702989234, 0.6475546093829787
0.6299967943173753, 0.7832543977292938
0.6311242516714957, 0.6637206388615127
0.6323319923311008, 0.6405951608111321
0.631109417468344, 0.7926011497502267
0.632012421133797, 0.5544217631200892
0.6308215167096669, 0.738154292033819
0.6298187390164791, 0.6747127044903254
0.6309678444873569, 0.6779283957301985
0.6308636571971068, 0.7289672887856645
0.6305005102589095, 0.5958786892853803
0.6314271487979283, 0.6798355035787066
0.6296675506860782, 0.6627099464929951
0.6320596432003682, 0.7109334916992514
0.6310354637687241, 0.7101243881669917
0.6308549386224289, 0.7157461912596348
0.6313319952751195, 0.692783153417888
0.6295574610753405, 0.6998232088064529
0.6299438947484512, 0.5796386930172204
0.6300578803265156, 0.5753455375437432
0.63077731546082, 0.6993067964924389
0.6308819940503814, 0.6987878500223541
0.6320671961868681, 0.7227619265883635
0.6303804718690996, 0.7287769872626261
0.6305644464840842, 0.6244780292148487
0.6314214061820164, 0.6348040100806338
0.631417858567538, 0.6923914947924233
0.6304225077685222, 0.7035984195025424
0.6306951358242336, 0.661594291792013
0.632632651158828, 0.7505359606283749
0.630770885370725, 0.5665811595152227
0.6307924761957039, 0.7318601732778464
0.6299449361397519, 0.7184737433597385
0.6294943314703518, 0.6058604038518915
0.6309193224861478, 0.5349504940062029
0.6313561179498569, 0.6068649770645242
0.6313092668992216, 0.769123157820227
0.6305798349469254, 0.673478798638979
0.6305558343910768, 0.7017178966701284
0.6301845365990039, 0.7418957127131994
0.63163956516185, 0.6188663624370678
0.6323229178561663, 0.6746702373806714
0.632080410311616, 0.7515974980931103
0.6321355150501201, 0.7322854867167767
0.6304371503721792, 0.7139220666269301
0.6295018725215306, 0.6258481495233704
0.6313353088482482, 0.7969106972668626
0.6307755246302031, 0.6916473328955933
0.631030870682929, 0.6026408405404406
0.6303664255492901, 0.5521501929451276
0.6323359046114567, 0.7307652523227535
0.6316033775671692, 0.6333628875408053
0.6323703775081899, 0.6806189810469796
0.6310893680726883, 0.6347707839542199
0.6304270359812555, 0.6056128048678954
0.6299654661571826, 0.6087426658639852
0.6318828036206576, 0.6230639444176583
0.6314364369735783, 0.6692518938742734
0.632361508873224, 0.6138495022097493
0.6314110401835826, 0.6474060508657835
0.6310765299724821, 0.6151551192373668
0.6308966359668015, 0.5995337273085574
0.630920441714473, 0.7143551857542694
0.6311538281271681, 0.6596272630916247
0.6303585779545019, 0.6703326415441561
0.6320576161144859, 0.6616682135404186
0.6299992964258508, 0.6394081634797545
0.6293497257182248, 0.7535638137550842
0.6312249989131836, 0.633499986769527
0.6310396107722004, 0.6536184824373278
0.63064057190543, 0.735029530507156
0.6317723406925038, 0.678720229817892
0.6306863471365224, 0.7229401873551634
0.6302663299256598, 0.7484516071854463
0.6303397613918535, 0.7039095662408676
0.6304128547880256, 0.7123660013288934
0.6303554678699326, 0.6971049819459796
0.6304584435563224, 0.6690770073002651
0.6317396417157682, 0.6878740643606363
0.6316525890558171, 0.7664060900076142
0.6307279725139888, 0.6259311707560453
0.6319771959197278, 0.6596306786563081
0.6307907358593458, 0.7314131002026952
0.6304842701815074, 0.5789839873677944
0.6294727557602787, 0.6578076702907162
0.6318574141741921, 0.6378600549660608
0.6306872007923018, 0.627292445514444
0.6305667870251416, 0.7518905695776374
0.6312745741990325, 0.7360709742607124
0.6300317036593295, 0.612242985344761
0.6310458179922572, 0.6925708578997295
0.6303671471457689, 0.7300959712567829
0.6317913704835767, 0.7019235089735395
0.6302835764874382, 0.6936723405749199
0.6302679904211624, 0.7219827576798042
0.6319280167156555, 0.6726280552742065
0.6307743160142669, 0.5997325817552872
0.6305360078635748, 0.6657076937667092
0.6315805282541918, 0.5872293868186975
0.6298428637678711, 0.5994471319468293
0.6303196319191435, 0.7661258258773884
0.6318576936285931, 0.6310239367005177
0.6309630647459192, 0.6717019588132503
0.6311694238560233, 0.7017107478250451
0.630377309590424, 0.7213431055935995
0.6319927115820566, 0.6532295289003748
0.6308040144792763, 0.6541261718313962
0.6321680824762554, 0.6855506972062699
0.6296052849356416, 0.6619936449154888
0.6298895954025294, 0.6590176051248842
0.6311054860292483, 0.6872808638585289
0.6314883722006177, 0.6136118990024048
0.6303981766311315, 0.5857084756554002
0.6317111253238924, 0.606279262332228
0.6313291781150666, 0.77625720859425
0.6310566588241756, 0.6276510218817313
0.630369063077068, 0.6324913551769478
0.6313218267320778, 0.7658610977187583
0.6309068095362605, 0.6841347651610931
0.6314967216547656, 0.6888218225354378
0.6325147257239636, 0.7165493691167028
0.6310795413191054, 0.670255030102804
0.6313290806570937, 0.6442235033660849
0.6297789656446029, 0.6266902493296964
0.6312449378817448, 0.5842250073986432
0.6305338283125252, 0.6695334592682536
0.6329805907215433, 0.7234177961901956
0.6309612235522889, 0.6011533302096016
0.630977063409588, 0.6636205072461856
0.6315929283624248, 0.7104486333097455
0.6304964473201252, 0.7165437810692205
0.6311210336328363, 0.6171969893446887
0.6305871204930866, 0.7439340133072156
0.6309578269978716, 0.6781173236577994
0.6312775051545712, 0.7289931158360505
0.6313961345488478, 0.6568301656731528
0.6323184645940573, 0.6075342809516984
0.631011825208107, 0.6640242020433126
0.6312109811917805, 0.6148996391842727
0.6329920764723517, 0.6256829293757941
0.6319103823607849, 0.6277756182299901
0.6300090235932474, 0.5914795736877766
0.6300958034398589, 0.6801950253324662
0.6308096203562404, 0.6461680244146195
0.6314813648821098, 0.7271875031011771
0.6306541404572458, 0.6541666895705491
0.6316577132276, 0.7251065170606023
0.6317444118216436, 0.5776773075339438
0.6317608702593585, 0.6831766117451938
0.6315224503947479, 0.7559832736929756
0.6303894679615487, 0.7623810442219056
0.6303860809351057, 0.5878222987674231
0.6312176309707854, 0.6113680745814298
0.6315086381205566, 0.7020499511682592
0.6325357008650415, 0.6881227433825283
0.630350408513144, 0.6714164972571383
0.630997445691844, 0.6219090527797468
0.6306408599296787, 0.5642592916335154
0.6307294958148765, 0.5825927099961733
0.6301699537199809, 0.6302695689332385
0.6301504680082844, 0.5605343842677544
0.6307746186966592, 0.8058891883597503
0.6315232443357159, 0.6721131203857413
0.6311420463661281, 0.6757810446817717
0.6309417790610331, 0.751697028120687
0.631611881126359, 0.7488884136093409
0.6310405245639044, 0.6094737736535231
0.632701298812908, 0.6601483711933392
0.6315198863023603, 0.6651088091206886
0.6300838443347411, 0.7158529757375476
0.6312856233879954, 0.7092418925303463
0.6300484882207766, 0.6884402168471317
0.6293850714072511, 0.5987894929415507
0.6296531707097656, 0.6035273777595286
0.6314909425752396, 0.6870142415308951
0.6313616433418154, 0.659345017371153
0.6314181319521597, 0.6971118919442306
0.63054602844313, 0.6974581717387792
0.6307137538449554, 0.5897980301936913
0.6312998176820886, 0.5839749936823158
0.6311102444419302, 0.6005835252753301
0.6307209831450552, 0.6845135712674918
0.6307442765743111, 0.6197889679131431
0.62982119966875, 0.6218819359838724
0.6319528728912993, 0.6245216960938754
0.6309458063367885, 0.6760421034491669
0.6306270237747897, 0.6236968480172064
0.630325364811092, 0.6525046811625231
0.6311208560664137, 0.6270623096912922
0.6303951160397725, 0.7002528276839232
0.6303362311364564, 0.6678903321777371
0.6316046352525632, 0.6326694543093108
0.6322316872457727, 0.7254888157705622
0.6311858321280419, 0.6177812703997908
0.6290912814495111, 0.7182984864472661
0.6315951869335124, 0.7016854376442672
0.6296817393413058, 0.66984284814821
0.6300124248781507, 0.5934560987994456
0.631171997433619, 0.7743741570832045
0.6303583838211129, 0.7360705832908278
0.6309221043860509, 0.618156170103039
0.6301765108309528, 0.655193257230234
0.6296610769500205, 0.7771618154555404
0.6308329396002663, 0.6374763561344391
0.6307199744046852, 0.7248971369242548
0.6304569407538095, 0.7410302872307182
0.6302226897198416, 0.6226808782116534
0.6308692190929429, 0.7290152221850089
0.6302368414488236, 0.584402403403383
0.6308270925244702, 0.6104869565565146
0.6306366916798039, 0.641869728762336
