0.6354095951134566, 1.1802295465564405
0.6359896080706235, 0.8999775400001752
0.635310809244638, 1.2306152307137803
0.6350555745127212, 1.2608189248610835
0.6359072619938309, 1.275552086451862
0.6352836879531871, 1.304575700161859
0.635176461003777, 1.3216418995474672
0.6345865010763855, 1.3267085623684731
0.6348387095058495, 1.0545104481764909
0.6352614399793944, 1.325210112964665
0.634796604356027, 1.1970935999459285
0.6347347395004599, 1.3478317006713671
0.6346108352115634, 1.3449659713765159
0.6357990384989017, 1.3615561669870118
0.6349014112593431, 1.3985236150820737
0.6351058123208593, 1.3457494741273703
0.635598930813053, 1.2310809002778447
0.6348352354857074, 1.3048437592702777
0.6352735209351025, 1.2712693632577272
0.6342512265076823, 1.183308266759
0.6353195989066073, 1.36358858243708
0.6359787132626676, 1.1799964586318112
0.6355286861135688, 1.348715478791945
0.6345654690064356, 1.3090780053659195
0.6349082281277385, 1.3809418703562235
0.6346946202773868, 1.1889703542876249
0.6353003232318081, 1.4680326223707947
0.6354518841747909, 1.3713276222732746
0.635146940979121, 1.2919130592237598
0.6350325676818505, 1.4157428686082567
0.6350596003503349, 1.1245378746415398
0.6337686464019511, 1.3833870716177803
0.6353000662259592, 1.3060288417790276
0.6349110496546759, 1.3212617728937373
0.6357140681678496, 1.3161205925213715
0.6349401982085121, 1.111925781202206
0.635331094360763, 1.1671062690351925
0.6346331337609977, 1.2105062676243576
0.6344962185822328, 1.3350174498637808
0.6342930266900414, 1.4548081610716663
0.6346895218683689, 1.2814895363697318
0.6350547458674347, 1.4227358803283567
0.6352679116476367, 1.380518816198037
0.6350177089392082, 1.3190068239926798
0.6353711891638487, 1.2344328382896657
0.6347060835646052, 1.3499780261355514
0.634343128710016, 1.212154199404665
0.6352797961037088, 1.200902189443438
0.6342319944841601, 1.4145362155473244
0.6352434518512791, 1.31387805222902
0.6356669246475897, 1.3605713056812625
0.6348543903049149, 1.1977969673990345
0.6348384116334096, 1.1943490310479719
0.6358497940974669, 1.2616890065224777
0.6347019834919894, 1.1200954255616045
0.63503989243343, 1.3896634475603689
0.6352188714258269, 1.1042423437283895
0.6347606079255355, 1.2087716982770567
0.6353957745066876, 1.2861978719610152
0.6341677661929591, 1.4169279090463665
0.6348721354964701, 1.2875870594410492
0.6344806239541275, 1.2246774358623291
0.6351434014471878, 1.2639337573573683
0.6350920286658059, 1.255151649780603
0.6359515418994591, 1.5419790305309766
0.6355048532385568, 1.0943190625115178
0.6358159033765018, 1.2976708006491924
0.6346855726654203, 1.2147534139763625
0.6352232126327628, 1.2108772484983792
0.6355944143232134, 1.203680414252416
0.6340180241735051, 1.0930059331419981
0.6355062603106657, 1.3684100007149895
0.6360022564744696, 1.5196081163061304
0.6343533428747226, 1.1250447205217424
0.6343958863404193, 1.2696351591804673
0.6349545899084729, 1.4940205931181598
0.6350210421586181, 1.350633490241577
0.6350111870603312, 1.3048459046384557
0.6349259521368176, 1.3295576403337444
0.634454886346206, 1.1539781204409765
0.6350863473635202, 1.4040718954969869
0.6346337921030205, 1.2961340543424247
0.6349219574238695, 1.3035340159832565
0.6351401047596082, 1.154001907118289
0.6360571943404458, 1.2512849024189032
0.6348787786157237, 1.2601903016624152
0.6354866899927346, 1.2654881918471557
0.6344161816057183, 1.3645146921809244
0.6359724525498802, 1.1873049891948262
0.6350363272376172, 1.3334464226389042
0.634558958999727, 1.3005777246426138
0.6352575169928536, 1.380718447943314
0.6358471785625813, 1.3290062761108334
0.6357177033121922, 1.1734509219739593
0.6358712340244161, 1.2299627848810228
0.6354898453774941, 1.158902863936082
0.6336470515688113, 1.0830081482038967
0.635442846143353, 1.1797129945236167
0.6332965676433113, 1.3219957629088843
0.6357212427301702, 1.1827727826052425
0.6350041165033443, 1.1767488040206866
0.63560821990647, 1.2047954526448756
0.6351236116007082, 1.2106959712157626
0.6345453434067331, 1.2196839074376336
0.6358968724012402, 1.2568241188742348
0.6360280877453214, 1.2082630746552885
0.6354572747331012, 1.3476918617003661
0.6352960902469829, 1.4675244097025615
0.6350633193183739, 1.1594480866855899
0.6347928128335025, 1.2268029719347904
0.6348808732991135, 1.1148284767598258
0.6344182366209343, 1.283681015954814
0.6342007469206808, 1.2173570468782797
0.6354957127835802, 1.3474784907175692
0.6355191648692885, 1.2262809333496183
0.6339579968548619, 1.2552357646836785
0.6346012004163399, 1.22107761797431
0.6360897402182055, 1.197168138417558
0.6347333257950809, 1.2693107314816279
0.6352546493578967, 1.2724610460323749
0.6356243805121213, 1.467836887506667
0.6359881630097369, 1.2174630889219331
0.6346277608308352, 1.4094403267015754
0.6342459107730652, 1.2820492576431315
0.6341960370722949, 1.158722589769341
0.6352416472402356, 1.1567132773137117
0.6361413659232962, 1.2663044272728228
0.6352430003488422, 1.3236734324894646
0.6355205604074975, 1.3043098692699808
0.6350851262125694, 1.426237613567593
0.6349454088427369, 1.404789196916006
0.6351446318499128, 1.3416510711819094
0.6359686070918481, 1.410684335710388
0.6342584182019272, 1.224515967641473
0.6350697948063974, 1.3677367886993383
0.6346669767816271, 1.1630153653672852
0.6344935327705136, 1.2657491761047674
0.6351683665719704, 1.3435099988960608
0.6351324504464487, 1.255387275087134
0.6348022664233217, 1.159552781876774
0.6343941397563496, 1.3661968046647734
0.6360673921192229, 1.3256084709281692
0.6352649984572115, 1.4747251550205804
0.6351333829927395, 1.4369196180866153
0.6360474050362666, 1.1646698797411734
0.6359523459753855, 1.2925594730098364
0.6355961318529431, 1.232766600325216
0.6346986475480141, 1.5150650650522304
0.6353626128298203, 1.2825367233512739
0.6354075359753828, 1.4920010493538973
0.6348115084688356, 1.227438979264512
0.6349224143145736, 1.2760224577187038
0.6347572295232683, 1.35173472312357
0.6347146381384121, 1.3617297786389215
0.6358004229391762, 1.3688753634046449
0.6341939925562159, 1.2846725962835555
0.6355703154534204, 1.2283332428634819
0.6348029506551099, 1.046088152065861
0.6345938989233133, 1.1208950748334696
0.6342726741451344, 1.1686270289759522
0.6344777687526564, 1.3588799997399656
0.6346555526074958, 1.2171665068424489
0.6354488613800758, 1.3001973796765058
0.6348024769132115, 1.370946841991147
0.6351572926865006, 1.3740125030120247
0.6353342981450685, 1.2970994352141474
0.6353016222433207, 1.1959047429736467
0.635087168902253, 1.2122532892402382
0.6340362704714977, 1.3693101952651299
0.6349810712942285, 1.3474165423487876
0.6347659626270976, 1.3236294988075572
0.6346130367339713, 1.2552997769165808
0.6351221649876231, 1.0989141199948023
0.634232092692115, 1.383773991167722
0.6355715569259243, 1.3470793398654273
0.6348382429748152, 1.1567095534351932
0.6348407302821706, 1.2767135803183236
0.6352547629585599, 1.37792138255392
0.6344715470772598, 1.336480596924587
0.6348599429648716, 1.2537672540671385
0.6343002316306791, 1.33948384191371
0.6349869573534425, 1.243118772937853
0.6347468329873557, 1.3250800287718563
0.6356966944188555, 1.0598007140061194
0.6349480191523638, 1.3965931558694047
0.6350714066630011, 1.3542380496991577
0.6347996511010429, 1.267184487612841
0.635397158847768, 1.2573179459048374
0.6352470576082803, 1.2263371561060425
0.635092527358141, 1.3035015571734612
0.6347760946063267, 1.1786000852514453
0.6353844371177795, 1.307009088695271
0.6357824920358275, 1.2059625276882233
0.6342806653466876, 1.4168953008796217
0.6350983636293732, 1.4297346936290947
0.6340323754209812, 1.2048415620066584
0.6340543376572948, 1.1493968488195652
0.6361201687044082, 1.2447500782846632
0.6358552898556377, 1.1282567111306774
0.6350634573075072, 1.099040578425736
0.6351649419354989, 1.0545525266082654
0.6352824741267575, 1.1608528442023078
0.6355167592293671, 1.1635988342069261
0.6353062453039668, 1.3117968778180993
0.6347993248408537, 1.4543504445109439
0.6354342628147464, 1.3185485169356805
0.6356117033406748, 1.4297266062680314
0.6359611466315681, 1.2339102190980686
0.6352455590247941, 1.3886693936772463
0.6346816228328005, 1.258292847156538
0.6346036631241397, 1.3649221435729793
0.6353368447629852, 1.3960956682932135
0.6346658706253779, 1.0689902422397737
0.6357948319628874, 1.2308809099907816
0.635297444303967, 1.2224737725251325
0.6340116281079561, 1.3632209804717375
0.6359516117267291, 1.4097337791043663
0.6361294847497677, 1.1561195669825401
0.6344643027141755, 1.1857010067329776
0.633996484513377, 1.3131158261113947
0.6348477073075252, 1.3244930735221878
0.6342466959764574, 1.290329720571257
0.6355843472560145, 1.2073059758711329
0.6357906164959388, 1.0857663341925303
0.6349147699604105, 1.4177080711795877
0.6350427506352562, 1.3325296267595645
0.6354261318977777, 1.2593372810332006
0.6339102274244961, 1.3320203755261684
0.6345100197577089, 1.200109064942881
0.6360024115172729, 1.3127425645415502
0.6352631665071153, 1.1598741385191842
0.6356539463613144, 1.3236310836995013
0.6360852772700171, 1.2005970482442099
0.6353661654553971, 1.134865925894355
0.6341829051060016, 1.098157160847837
0.6347648159794165, 1.3610367322280525
0.6347690767082632, 1.3928525018983935
0.6352545395740893, 1.249122243716143
0.6360361533025651, 1.428203543297622
0.635289186186981, 1.2097672841800386
0.6352238866814727, 1.3178823124454773
0.6353716623249241, 1.2393774903373431
0.6350337084949486, 1.3302209312311082
0.6344846729656193, 1.3511271540749037
0.6359867432307478, 1.3106394089079296
0.6352693500847628, 1.2664816438452435
0.6352610413160296, 1.2544058476173348
0.6350426246935872, 1.4006100685836294
0.6356038314785353, 1.3809533941289998
0.6349088712571632, 1.4150298608263683
0.6356638098312309, 1.1954761300381316
0.6341893522453831, 1.2418091177433286
0.6353708115296373, 1.139746217843168
0.6353664763238264, 1.1735275120926738
0.634728463267598, 1.26223178390471
0.6348187350581238, 1.0548728770750846
0.6351055541257621, 1.41924360791619
0.6341306716120956, 1.130020491626315
0.635331662317654, 1.4651432090483707
0.6358684690435075, 1.2638633611618388
0.6351020533009, 1.2136367371951386
0.6354316911855251, 1.363424292030589
0.6354162893052503, 1.2125183155869026
0.6351422669163515, 1.3618530611530977
0.634038767302154, 1.1482269033780705
0.6344168403819791, 1.3644565359480743
0.6348403201919113, 1.2040728147277424
0.6336550098924477, 1.3198866345983595
0.6357986366426733, 1.0963812632920886
0.6348930456066032, 1.4008432766594114
0.634142174349878, 1.2755974273124533
0.6350005539967397, 1.345437489322518
0.6344304283589886, 1.1320070761430847
0.6349346498904643, 1.347880976124658
0.6343885977746511, 1.3524867866489592
0.6350235582146369, 1.4013075173063223
0.6356554096373386, 1.479635266181951
0.635188247705206, 1.2569718970578956
0.6351154915180142, 1.402022348462499
0.6352692673786657, 1.3376509457665222
0.6354087405193757, 1.2935003906327909
0.6349808999905798, 1.2013643175805002
0.6353083664467944, 1.2457851011625551
0.6350927720869113, 1.49847696768515
0.634814525108186, 1.1519778383083672
0.6348699205506853, 1.4172504192979463
0.6357692779056674, 1.2740632454594776
0.6348941955246954, 1.2354995448809736
0.6352799442811068, 1.2178550265534613
0.6357525392601917, 1.4146903056037077
0.6345788577729793, 1.1512241508736258
0.6349701932938142, 1.289027642053557
0.6351284364334513, 1.1527246658292793
0.6349101864391038, 1.0026406593873025
0.6345419465655107, 1.4218336547536152
0.6354098547259919, 1.3035852731548967
0.6352575434827019, 1.35202674835226
0.634246036683956, 1.379313082980832
0.6340096086169903, 1.234045696870958
0.6352887456539081, 1.289932527316993
0.6350883617930695, 1.2644707202793246
0.6349349029944263, 1.3279491023133827
0.6350909235383121, 1.1555314702658002
0.6347246378941042, 1.4055987640689191
0.635469732205074, 1.2495841141988
0.63566891894071, 1.2542191438734
0.6350983569913696, 1.444813875838188
0.6348536907530857, 1.170994268519995
0.6352952774915629, 1.3357362794200542
0.6351302561032873, 1.1931590588411622
0.6346362147148605, 1.1205961523549188
0.635378314586222, 1.0760580569817249
0.6348164726749979, 1.3303761712809365
0.6356488941979908, 1.2261694517614106
0.6341596898477418, 1.3272281393053125
0.6362712711718107, 1.2649676858891248
0.6346996854582289, 1.224246995027777
0.6351371822453399, 1.3681189704707875
0.6355860286817971, 1.2486503473810564
0.6347947170218474, 1.2012692276664527
0.6348941069565471, 1.2984768118550407
0.634424961669637, 1.3254119518998617
0.6351661957202512, 1.3398910463738503
0.6351433328713908, 1.3670530197434276
0.6350502753812375, 1.3645916556665865
0.6346013995529921, 1.3563538681639666
0.6356915251312589, 1.2642412522019
0.6349234583428355, 1.1192763405754997
0.6335701311025661, 1.2477495601384032
0.6348552073985954, 1.3935246250265398
0.6348868566457616, 1.2365932204809873
0.6358264460617512, 1.3563849486947794
0.634809681905803, 1.2073051364180625
0.634810443188646, 1.2080467901447958
0.6342837833158873, 1.2968189998395563
0.6348319254118304, 1.2831440732825246
0.6357307413664945, 1.1307709361307658
0.6349957991200129, 1.1595765336592088
0.6351162454826503, 1.4476726349920157
0.6347427197275373, 1.2884491903091397
0.634485329152964, 1.2920563778998178
0.6351685770343317, 1.3003715527891508
0.6343537259338425, 1.2183845457381102
0.6349018970332849, 1.281700280354478
0.6349834481595258, 1.4226254242499805
0.6339493716014682, 1.311340613031803
0.6347428249276234, 1.372024973869731
0.6340081375677423, 1.3300772871154791
0.6349373658943371, 1.4337550447392082
0.6356459128681866, 1.3126411036439949
0.6359902195742794, 1.2938439590741566
0.6349261440129206, 1.2958636123142129
0.6356100346948229, 1.2220975192758037
0.6353069270180962, 1.2676756148802892
0.6343828341486051, 1.5013026897022839
0.6335123368722352, 1.3334382918645298
0.6348252337325996, 1.2543768018127741
0.6353889579101822, 1.4372030444001063
0.6344777479252852, 0.9587918559399794
0.6352319440033509, 1.4674053591734764
0.6352545159230154, 1.328309908769265
0.6348570659703382, 1.278322215003791
0.6346456769456733, 1.1339833482919481
0.6356814683230357, 1.3457184876526591
0.6348090350717998, 1.3641781986821047
0.6355486070758944, 1.3498895630708398
0.6355894309697095, 1.2700699417566879
0.6348556690493398, 1.2416157314674992
0.6353776077122226, 1.3880047036189072
0.6336415510821491, 1.3802030605487858
0.6348224950335362, 1.155112585212866
0.6341381877521739, 1.2653847514398202
0.6343904115596467, 1.2948151824474363
0.63415304267451, 1.4344380614192442
0.6356728526742288, 1.3622476379428616
0.635090063557675, 1.1741892568541152
0.6345488294023621, 1.3980504222460146
0.634812532659711, 1.2282291041316558
0.6361654429417698, 1.285251652504886
0.634257422015073, 1.2933421338548166
0.6356836082586647, 1.3015892801143176
0.6353885143276846, 1.087143222163826
0.635140025863561, 1.2432446927826042
0.634418012376704, 1.2227322733272794
0.63550509817536, 1.193641745106505
0.6353476300471474, 1.2871264796578747
0.6348921157519534, 1.4365718609943954
0.63603880943961, 1.4154123968973285
0.6356635169263375, 1.220698977302558
0.6344256386558951, 1.2925021874824092
0.6346217373474684, 1.2191147336710644
0.6349254333357232, 1.150559755667292
0.6353399057243084, 1.2655805714177086
0.6348895896910008, 1.3158765690885281
0.6358672018079841, 1.2626448867388582
0.6346191229525535, 1.2867980586990366
0.6349483650375619, 1.1794066841054542
0.6350028811290332, 1.1734017382114352
0.6351968296157299, 1.3033907586123565
0.6355353459284584, 1.1645723778052601
0.6344879773113646, 1.4064974486592765
0.6365123518709931, 1.3390504215556176
0.6351064713241348, 1.1175859219009834
0.6355130357624788, 1.365062648489775
0.635673645008071, 1.143641578599523
0.6338417877455137, 1.3945935100552567
0.6360070473298922, 1.2757577312451287
0.6348732767550468, 1.2343210070790414
0.635790904370845, 1.2736034863352257
0.6349879827783175, 1.3699651462340527
0.6349474674189405, 1.3464457379437025
0.6347962490499158, 1.2456317662935656
0.6349714238174987, 1.3303744702876525
0.6350918873939069, 1.0954659986696051
0.6346460523280156, 1.233648365927651
0.6348672351696691, 1.2086647513745863
0.635616216900003, 1.230554842093444
0.6345474171041547, 1.2620278848064916
0.634655767037443, 1.1812945684635296
0.6347694569540316, 1.3479361327873745
0.6356970588256726, 1.3408350277276326
0.6346801653261241, 1.3007102965797903
0.6360302997880012, 1.4154651393766229
0.6356215508354237, 1.3351487602871617
0.6356692350390715, 1.277007590231622
0.6355538878074456, 1.4278915481008423
0.6353130220608144, 1.2448912022681005
0.6344426718331162, 1.3364786952973895
0.6352967861339289, 1.2785499596073486
0.6343726975737056, 1.4513038345205054
0.6350497046212544, 1.2509193768996538
0.6356484621786697, 1.2997011807600871
0.6349514715954807, 1.179088610650594
0.6359876388458862, 1.2618204831998712
0.634637300425192, 1.2243561624993973
0.6355542352748412, 1.3519124892228545
0.636157941642409, 1.2177727601371093
0.6353031655695348, 1.361677845343623
0.6358683300419992, 1.449711271207477
0.6345528446700227, 1.3065770503171028
0.6345124167616171, 1.2290890992023664
0.6356233211782527, 1.2443194378988605
0.6347962345123768, 1.2662755665008198
0.6349656286960783, 1.4801376523182517
0.6355516225500618, 1.2392495287765555
0.6343998197117039, 1.0633053135975978
0.6348487113244234, 1.2832520085295647
0.6360897280139418, 1.2526049844802776
0.6358411305343205, 1.3001148393777262
0.634338988240851, 1.2516836645777574
0.6343900133015651, 1.1625522847057508
0.6351117828483277, 1.3575410370544776
0.6342025093871118, 1.4001008040978182
0.6351439958245432, 1.2097540600913015
0.6340549189551907, 1.1466018412475638
0.6357777999312437, 1.2145463715806064
0.6356022013908689, 1.218198355358291
0.6358731768907443, 1.2553451183238051
0.6339883503591769, 1.1885461406018556
0.6354318004236456, 1.3084483521597416
0.6348794858817541, 1.2999034267325682
0.6355846130955398, 1.2780784553408497
0.6346321861782772, 1.467368990454597
0.6353252999398596, 1.260791665162078
0.6350907104100626, 1.2712263830578034
0.63497754073617, 1.3093129487895223
0.6352672843742104, 1.378468977434175
0.6360191959785331, 1.349890465908548
0.6344808422511898, 1.3312948363216326
0.6351482478337229, 1.2434510906624683
0.6353379037301239, 1.2167668846035646
0.6350762319312745, 1.248567432060771
0.635645474559909, 1.3008162893518933
0.6355161139435407, 1.3440574213687615
0.6344910015775201, 1.2601385662267963
0.6345612051240446, 1.4279577164685953
0.6347137456940836, 1.3275198064169587
0.6347877264815768, 1.2328528915108963
0.635362264200338, 1.2793385276321931
0.6356110440099003, 1.3902662209961816
0.6351765109616423, 1.4285732196997156
0.6362025639775055, 1.2431154418564887
0.6345716054437156, 1.3117975346179138
0.6353012266914945, 1.494759698982526
0.6348107946420591, 1.0978313719233967
0.6355108517963105, 1.0951522023101021
0.6354315464657652, 1.3376378211924391
0.6346869058252197, 1.157087437000526
0.6355299466527525, 1.519104578529978
0.6354152852831456, 1.3212642544332545
0.635460968395222, 1.2621697492396924
0.635318758849591, 1.1103044124734314
0.6347977255570258, 1.2867232241461946
0.6348710838018328, 1.2735630112645133
0.6355921685620304, 1.2828537825605382
0.6339487531889196, 1.281892276069662
0.6340291576468122, 1.2546652797682654
0.6348594109374734, 1.2800648727214143
0.6349480563388944, 1.1810689751937302
0.6345183999050872, 1.2797766106851414
0.6348365718236875, 1.150508628296961
0.6360241003723681, 1.2739853757678867
0.6349024768924675, 1.4138957382729114
0.634224571305297, 1.1871244424954337
0.6350912736502421, 1.1765043835866966
0.6353165264616437, 1.3551218307407933
0.6352475960805972, 1.3038689768670004
0.6353522173023215, 1.1581166640755758
0.6346618193666713, 1.1778885352555537
0.6347578627622223, 1.3609804383164394
0.6347545814886417, 1.006195049781078
0.6346028671014657, 1.2084771636492326
0.6350560694322288, 1.248306339959162
0.6337799735376517, 1.2374510754199834
0.6348608459661876, 1.2137103526203128
0.635244159789079, 1.391951093988753
0.6347449191551373, 1.330930824812566
0.6353459026429773, 1.324378092282408
0.6349280642636795, 1.3608553234984422
0.6348382917716008, 1.3717206129470625
0.6359690938152159, 1.161493914616918
0.6344059134665747, 1.433495464576123
0.6354238132998078, 1.241312790381812
0.6345470016057538, 1.2271169322911006
0.6358914854453732, 1.3686413166815883
0.6350109046818573, 1.1849271548838776
0.6352449885176068, 1.123011539220217
0.6348344289274783, 1.2825673144967955
0.6355228073225457, 1.3242640268089596
0.6354096609050149, 1.263916993819797
0.6355015087232099, 1.2684929785933554
0.6349890872764342, 1.081889732667237
0.6338950157516438, 1.2556327608124431
0.6353264592555291, 1.3914467335646932
0.6363564880513503, 1.4575225588532301
0.6349919524963591, 1.0951735416351143
0.6360979617560484, 1.3873410190439923
0.635970495465016, 1.333916696472482
0.6353962813829844, 1.1405279542817797
0.635424119257691, 1.237257645194152
0.6346717011695424, 1.2187317751547389
0.6344951879319155, 1.2470042298140815
0.6351312307295656, 1.1954201952754402
0.6346609155084851, 1.2424886546982128
0.6343471841003498, 1.272883855385878
0.6345283207038699, 1.4004594127472225
0.6350506769182678, 1.2996749684482356
0.6347426151370418, 1.376007987741644
0.6358484531915851, 1.3815426479790835
0.6354829738561861, 1.3343175774676064
0.6346777239858511, 1.4658352817476212
0.6343276700688326, 1.257611392394235
0.6348373241195641, 1.2164450946066896
0.6354559161825983, 1.2193488294855428
0.6346321011961572, 1.3452909824630006
0.6355699070486612, 1.1671672428310162
0.6350593957341464, 1.130207136879511
0.6354235157985475, 1.3078960250208
0.6352165913017301, 1.3169562974586042
0.6349747519985535, 1.1855594543263483
0.6355997368626308, 1.1463137576161795
0.6352086114397871, 1.3085921063268804
0.635394766085132, 1.203022355922952
0.634883263506533, 1.2242235737341616
0.6346659372914051, 1.1039031682963258
0.6344908502975958, 1.2088043796470915
0.6350075314265011, 1.3121689570935624
0.6356547983708544, 1.1738096622429433
0.6347992371813007, 1.096378674051188
0.6356323931394069, 1.14117798089685
0.6348890034523756, 1.4293338027926823
0.6362567067293499, 1.2935845301395072
0.6355286944095799, 1.2261948277584174
0.635908590443484, 1.190519296350961
0.6347397795624091, 1.3461749217062793
0.6349620888958489, 1.112888349819493
0.6345153020839203, 1.1630594035586728
0.6352498037686106, 1.1489413936166446
0.635361882092618, 1.3368860918338787
0.634695011070037, 1.160715380065345
0.6358439042332968, 1.2238534662098266
0.6349342713303104, 1.3618865314420319
0.6342748622782072, 1.2605123350674536
0.6359867613123558, 1.169032170867946
0.6358825907216085, 1.2296801080023056
0.6349947370026531, 1.2720819902749363
0.6355721457231162, 1.4151042760192816
0.6349489011202983, 1.3604886172431516
0.634566989692827, 1.2888885321050483
0.6356226671136475, 1.0601066751862787
0.6340667547350262, 1.3247417304532811
0.634196762471019, 1.4154634797130659
0.6352063794560204, 1.3230175000100102
0.6349557982787568, 1.2006311256818496
0.634846736836961, 1.4166958437890034
0.6353102835465598, 1.3451892685685785
0.6346062958765275, 1.216928547358905
0.6345343820179241, 1.1125783387928698
0.6361672462180215, 1.4274092504642841
0.6357052452053369, 1.237317133605683
0.6354154177723048, 1.2475972530237465
0.6355043449110314, 1.2024630134222816
0.6349372458079156, 1.3601295878806354
0.6357787464251103, 1.3102083937993652
0.6352557511190853, 1.3065767111795676
0.6355670349056071, 1.2450136216710543
0.6348073988969457, 1.3670941617329986
0.635109029765765, 1.2912280419016413
0.6350017271760837, 1.2130777935531611
0.6356888809393316, 1.2565629680978383
0.6344990486846246, 1.268588664988507
0.6356452236764178, 1.4437797403496404
0.6347564657543867, 1.2216580957005436
0.6350434501976705, 1.2676135961072121
0.6354736802168117, 1.1627002924065353
0.6360663695104001, 1.2068020182609602
0.6359971314953156, 1.588401731125455
0.6353184440098175, 1.285034158607938
0.6351426146957443, 1.2071447222863074
0.6338284064959174, 1.2293008194177861
0.6352573237738549, 1.2367719453386246
0.634983560488036, 1.3475938037973303
0.6354526028129064, 1.167399793463134
0.6345548725810239, 1.396252892936761
0.6355389770694225, 1.3373460772958632
0.6359269487140554, 1.336189716126337
0.6353826891957615, 1.3877749733646434
0.6352634015718054, 1.213224096443483
0.6349108146785964, 1.2384581282647276
0.634578787826227, 1.4578167108337774
0.6353877320740348, 1.2491763472540334
0.6352216337210641, 1.510452335069414
0.6341522608595318, 1.315336006580664
0.6355025265891876, 1.187629056008064
0.6352253630024306, 1.1122355668054529
0.6353285090791354, 1.2294078747457715
0.6366533729045502, 1.3620140468652604
0.6351421643059268, 1.2017751099465417
0.6346487710140042, 1.247684227771452
0.6354691194781162, 1.1965584661555562
0.6343535922145894, 1.281857512445894
0.635209090015805, 1.244539159964155
0.6352009536947594, 1.34349326919566
0.6342906018088091, 1.3333607369058083
0.6353263532062341, 1.2715942008428032
0.6344354288246067, 1.3528024412231758
0.6355037650690423, 1.2163081256180188
0.6343261583503732, 1.2205904036005666
0.6351600715074196, 1.2503349344000447
0.6357067773643951, 1.354784123365742
0.6352229431526809, 1.3143473586042518
0.6344456330625303, 1.3500545254987582
0.6355345643302361, 1.462185469159725
0.6354354837620917, 1.2216471327551095
0.6362647621287161, 1.198769733573265
0.635176796386629, 1.1681132237066412
0.6346183665334446, 1.32495511172717
0.6350639286138222, 1.4085686346595705
0.6345645459796918, 1.4034707362692467
0.6345755154531593, 1.2684221325274199
0.6347623426110117, 1.3166088634242479
0.6344884235721023, 1.2468689929807908
0.6347373197214614, 1.0990034430976292
0.6346762890304386, 1.2839333828620814
0.6353438005701786, 1.388451333814975
0.635148013899503, 1.47194430873513
0.6356059258063893, 1.3351353272897697
0.634092750569787, 1.2100532986788168
0.6350653245427907, 1.3217295686873793
0.6354854748866245, 1.297406355928464
0.6350173270272333, 1.3344347687512925
0.6348123182290915, 1.3711953265779218
0.6346780741437423, 1.3834149681595989
0.6345371366722075, 1.1749179453668988
0.6350186591745408, 1.2140206566488483
0.6351066248511144, 1.3913090939107289
0.6349844574890313, 1.2367457518084324
0.6350076749217248, 1.4981404602467367
0.6353195178480046, 1.293910454543224
0.6343157510107589, 1.2640844228812047
0.6353548365339279, 1.3568199105436747
0.6342385717358755, 1.1399047532480517
0.635445450440242, 1.1948450717794932
0.6349807458336144, 1.084333349780446
0.6347672258264981, 1.240084590253369
0.6340937671515244, 1.3068571424884508
0.6350259008126513, 1.3087255048744235
0.6360864094130328, 1.1772096707097113
0.6360214411806521, 1.2162685978559526
0.6351873029826741, 1.28593158092204
0.6357880768823964, 1.3460971665428576
0.6360754706909241, 1.391198048952888
0.63546075496825, 1.2550859830982732
0.6360365212012864, 1.3205811735781192
0.6356277942327458, 1.2494067529164352
0.6349543582793595, 1.1345430316238836
0.63574779893899, 1.3147762447847
0.634635792209021, 1.3440505829528373
0.6355581019997188, 1.255927002344677
0.6345339867566744, 1.2645088570451233
0.6359428727964366, 1.4540954066651863
0.635513412746696, 1.222105467628763
0.6358035724277596, 1.2585862654904867
0.6359943015724093, 1.3435200194236843
0.634906954238054, 1.253513522890259
0.6349890015918449, 1.375990855139919
0.6340986575997021, 1.3016770461813305
0.6347223971576592, 1.2426790731230792
0.6346366918734184, 1.2192974233204787
0.6343486675047708, 1.247442846269985
0.6345751133009323, 1.381400613324077
0.6358576323212827, 1.3512649160049315
0.6346477915788353, 1.3643882252781605
0.6341755288467656, 1.2714591498973846
0.6349086448474032, 1.2471416019505561
0.635218875219043, 1.2276923946424623
0.6350534769316369, 1.2103680185723673
0.6353491224153572, 1.1179673973890085
0.6348124302848873, 1.388114723426005
0.6344699617411477, 1.3594924825454995
0.6354160938970101, 1.2834722808291088
0.6344508541001513, 1.2758055840518427
0.6354691506002349, 1.0890968291777818
0.6350957332289413, 1.4559891859594563
0.6342983013274566, 1.2902413546370484
0.6353615659175514, 1.2624367687492768
0.6349787639698607, 1.1894849124181501
0.6345975061134322, 1.4383159430294783
0.6356738559611629, 1.2668691432798933
0.6347149788235662, 1.3817649235807987
0.6365688915827709, 1.4923390061224275
0.6347259176506742, 1.3265083254098693
0.6354488582073448, 1.311314478684357
0.6349551921712643, 1.2183271160901692
0.634204154904976, 1.0825595289344736
0.6338618325331854, 1.3426728419000418
0.6338012370728813, 1.0796801215625318
0.6351704715105035, 1.2272022844080557
0.634873089195792, 1.2645778011627744
0.6351530865005508, 1.390336999872218
0.6344200193944615, 1.5015836385191124
0.6353596912398846, 1.301268621719482
0.6354820468230876, 1.1774899599125448
0.6361182684425005, 1.2010890027474446
0.6351911785440763, 1.1067731075941352
0.634543160822999, 1.3716537257144028
0.6359367295921374, 1.344686186572717
0.6351160505727149, 1.2557723360762065
0.6357820497303719, 1.3374867929747198
