0.6230699219800178, 0.7968533589319228
0.6236876272954228, 0.8440886585653681
0.6237534002603744, 0.7516748430280503
0.6243983918178707, 0.8934073585015996
0.6224660358415851, 0.6947329151299944
0.6233060194584613, 0.729283739627885
0.6240601267663957, 0.8327070208084865
0.6238849960859174, 0.7027327793719477
0.6244378954483871, 0.6783840724444962
0.6230233546687473, 0.6776221211688747
0.6255602390878569, 0.7379734833871067
0.6244241728564831, 0.7216956501361342
0.6239113907373698, 0.743269877441271
0.6230906956114449, 0.726627359318924
0.6233902240031991, 0.771355982979294
0.624739987670111, 0.7837030521266116
0.6244705252423355, 0.6961005339706327
0.6240395686984327, 0.8653386895826378
0.6234106395120896, 0.8794199934845631
0.6235551106992203, 0.7929142144438991
0.6237026953470524, 0.6832466901778393
0.6247458193301081, 0.8139478527442412
0.623489168771342, 0.7057587045301913
0.6252059341454017, 0.6534795179257626
0.622053410327033, 0.7110323668855483
0.6235209114346113, 0.6751823049619256
0.6249755473082689, 0.7196490903194112
0.6252349679347898, 0.564576040555654
0.6247708211386584, 0.7003488598611901
0.6246289182034328, 0.6778651048403763
0.6238071400173049, 0.6800168945436931
0.6251974482465177, 0.723077328957894
0.6239722088434995, 0.41200286156959365
0.6244822333719524, 0.7078777875688513
0.6237832210961743, 0.5305031080981605
0.6228278596336989, 0.8557211286203297
0.6247861745698763, 0.6757424193795545
0.6233175034619044, 0.7617064570978511
0.6235492624101486, 0.5500778330978764
0.6232944425689233, 0.7049972535166943
0.6240746487982853, 0.8090813187613278
0.6241896232332834, 0.6665092065788388
0.6234283487601889, 0.9063009648404367
0.6234014532853446, 0.7411601494838984
0.6236679911240683, 0.47898746079763466
0.6240192789414305, 0.773566283783041
0.6244833797481871, 0.7699076766059042
0.6232845348045032, 0.5980877880452344
0.6250958638095881, 0.7936629187372729
0.6235487170340345, 0.6839691615164064
0.623816861766939, 0.7342306566596439
0.6245858720701246, 0.8611660843167154
0.6226386116258021, 0.6831016104222516
0.6238884207477449, 0.628733606569682
0.623474825100265, 0.8125078874467033
0.6233030876515365, 0.8348225397664987
0.6248430524268672, 0.7172546474738819
0.62382066851824, 0.8130464666657887
0.6240245344179536, 0.6949041951945855
0.6239389234138367, 0.7267648650353323
0.6228766089443576, 0.7621269238815642
0.625568529145978, 0.8219037770282938
0.6253195175647499, 0.8069051008409334
0.62426889212138, 0.6120811871121958
0.6248619033898594, 0.7081690862856707
0.6222973133171005, 0.6498506267494727
0.6237225981458148, 0.7061101042820094
0.6244170922066701, 0.867823410129409
0.6242025890765807, 0.8179183744131755
0.6234161116676346, 0.5127870545293399
0.6239770258267657, 0.6558422258051494
0.623227780127266, 0.7331819723750278
0.6240147244088237, 0.6539615731694298
0.6239558214270149, 0.8419982114281355
0.6238247719441855, 0.7905523695362014
0.6234310356734817, 0.7792523296699679
0.6237551080804843, 0.6890229687914194
0.6234283723105457, 0.6501544205872936
0.6240493849153471, 0.8352167767212969
0.6232211884645074, 0.7423808423227983
0.6235237524848287, 0.8718219871548546
0.6247231440262648, 0.7028938944628755
0.6241879210956374, 0.8865440747512735
0.6246760347136656, 0.5777435534763792
0.623955229282905, 0.6874240815008857
0.6243294816395152, 0.7162093503088872
0.6247950724943396, 0.7430584381921455
0.6248085754838874, 0.7349131456518986
0.6235836484024099, 0.5403428018928788
0.6228529931882286, 0.8446392615902678
0.6247919821237268, 0.9073269427787273
0.6241987588252039, 0.8183985922905499
0.6250729951788998, 0.7325247958615217
0.624284705176002, 0.6788853439050548
0.6235107218741903, 0.7063271527957529
0.6231653239924999, 0.8125198911390954
0.624021076589139, 0.8502951627889563
0.6248073661224668, 0.6395668253232523
0.622786426408981, 0.8496925949652299
0.6238396068837596, 0.6299666791708355
0.6233795736646726, 0.7769220015331052
0.6252374343218076, 0.6868204846251141
0.6231597194744338, 0.712144460341583
0.6243557327463508, 0.6159350354091137
0.6241514783592839, 0.7621304906029701
0.623454652896524, 0.7733111752470978
0.623840748012462, 0.7389227102341983
0.6244351963428431, 0.8032612900620173
0.6242295930663248, 0.7407582895697673
0.6231138660272068, 0.8216233411342068
0.6242645144490931, 0.8572302721678637
0.6238880117252382, 0.909835559107995
0.6247208645869193, 0.616671478632749
0.6229664002041545, 0.7648387608410325
0.6246211147750653, 0.737062841793794
0.6231063915026976, 0.678502575239862
0.6240177954821439, 0.7296583578703846
0.6244797261184132, 0.7624434080621858
0.6245428994160052, 0.8642290195939863
0.6252123422223956, 0.8865849386449612
0.6239998333386336, 0.7799538943246352
0.6238610369768739, 0.8068057282267265
0.6233754970070168, 0.7076190288223094
0.6252314881526853, 0.6563058019724594
0.6233899470051532, 0.6480797306862378
0.6244889888538538, 0.8780552411007835
0.6240259024054036, 0.62808541981806
0.6235429873827267, 0.797465793679282
0.6233730926291753, 0.7454358605766457
0.6233584193299521, 0.7712084517031084
0.6234560529505073, 0.653773085816559
0.62278038657883, 0.5599725284608374
0.6248548000977712, 0.7329495927983641
0.6248406574577385, 0.9072524483235308
0.6231907668346696, 0.7239840418890291
0.6239229075201325, 0.8106180494009537
0.6237099027188582, 0.6990852404273785
0.6238477342487879, 0.8061689962301805
0.6238053283646063, 0.7632942983904639
0.6238879267851261, 0.5255082663846887
0.6226828397243823, 0.8390136966463652
0.6241931976155806, 0.8447567210780018
0.6234015563135836, 0.8469817232441462
0.6236264599063976, 0.6261788713298279
0.6248833293420805, 0.5904507007481269
0.6240487226226236, 0.8349921679027429
0.6239841385599356, 0.7772492492164847
0.6243391569885641, 0.6686560931907515
0.6224113170597956, 0.6835770223437995
0.6243129836321464, 0.7586864306586993
0.6235295988660958, 0.8932017821440996
0.623471079592801, 0.5988376440525416
0.6235441846862327, 0.6420229917481736
0.6240327280106593, 0.5683328660957854
0.6242278200173538, 0.5890256864944042
0.6245799712062104, 0.7428228446151839
0.623470199249486, 0.683394292505194
0.6253190001502751, 0.751273999130743
0.6247775432144913, 0.8668007764575009
0.6237158307649606, 0.8711054640886131
0.6241802393798125, 0.907834427561854
0.6233734086924777, 0.6607826998305087
0.6249989792211832, 0.7004293762165131
0.6233410882169375, 0.8063316819658155
0.6238388167827046, 0.7161567315449818
0.624752665674384, 0.7526328922805375
0.625089739188515, 0.7062485455969549
0.62408545174965, 0.6535220183289304
0.6227806015773971, 0.7103445431210382
0.624767449243955, 0.7390518275876475
0.6222711999006353, 0.9061483575771578
0.6246729194545937, 0.7226770839824057
0.6230104331443982, 0.8573720663671073
0.6239370976550789, 0.7844986636641997
0.6248230107144879, 0.6336015085297787
0.625273774642254, 0.8518019760650775
0.6240774195115611, 0.7307848653096918
0.6241445304408835, 0.9200836221017623
0.6246920551688848, 0.6705374127033555
0.622618156890258, 0.9337036412428531
0.6244741385520066, 0.6456199625086898
0.6247302509057929, 0.6558100184281084
0.6238644079370668, 0.7193246298146695
0.6216968903801304, 0.840389345377375
0.6224433857850289, 0.8868053324324326
0.6234907570880384, 0.6214655697593559
0.6238527510702829, 0.828384262841517
0.6234290057584935, 0.8133228185334146
0.6232636035078678, 0.8353070761636
0.6234117787056562, 0.7257714937923458
0.6236335323205625, 0.7177467744321224
0.6257380326364751, 0.978116747568553
0.6231482573454035, 0.6608385837539386
0.6216876383004604, 0.6084053041974741
0.6232114183980114, 0.49879016830880757
0.6250408198110244, 0.9006466456866681
0.6238601987362763, 0.7526902940636252
0.6236529571771979, 0.8692718087408027
0.6240428354430928, 0.7589467206974582
0.6255689464808081, 0.6301547419557133
0.6249804930480635, 0.7623069961233117
0.6247298544624267, 0.7838626696982459
0.6239802794399321, 0.7126044668265014
0.622837992263294, 0.7220607556177369
0.6219847705493663, 0.6553991639375161
0.6247099798630611, 0.8619924279346416
0.6247009073897106, 0.727395691273858
0.6232527810465481, 0.6016592792545821
0.6254239688722546, 0.8539039508816098
0.6240445121951909, 0.5817721825364787
0.6230066776890948, 0.6577791054017561
0.6238083251851894, 0.6275834999798282
0.6237272093563065, 0.7129836148668185
0.623282508149078, 0.799156862377697
0.6263427707698096, 0.8406960615627052
0.6235523816838977, 0.8523984037395389
0.623675246574348, 0.7144696810706461
0.6244871820333232, 0.7731544924489492
0.6244724582373947, 0.6439496685516549
0.6245816968285725, 0.7648726757739569
0.6231203273068643, 0.7358711182640443
0.6247031493737781, 0.6191809425792242
0.6234077903403725, 0.8343325136196473
0.6248439941008334, 0.869921277649554
0.6227750815285198, 0.8990820298094107
0.6244401581777275, 0.7577527671937745
0.6246049054973011, 0.656471878896719
0.6237886171435824, 0.6455471089805486
0.6240210426225995, 0.7649218595585826
0.6232131608813217, 0.8815994329477448
0.6228600438817958, 0.7952417503371672
0.6238999692230767, 0.7117341159990771
0.6239410165233428, 0.8259409010200719
0.6239413632054303, 0.8229737605424648
0.6230405839986709, 0.7955872825578558
0.6239229888661776, 0.7016187086474094
0.62230685942739, 0.5590633369993944
0.6232840362135073, 0.7158041872073669
0.623103231258635, 0.5996544487816287
0.6233358230554596, 0.7660113872453688
0.6241924669222857, 0.5982676533982313
0.6248361013257158, 0.8321942506075415
0.6246270846901668, 0.5981289446971788
0.6226712760797927, 0.8176940949368878
0.6237048052094895, 0.7003834846079239
0.6239884328826442, 0.5544389249846731
0.6247188943132065, 0.9133171131087248
0.6246426971363468, 0.8452339760566527
0.6233911840265338, 0.7185868723628845
0.6233679426707238, 0.8844295832911516
0.6239587660607544, 0.6100988398477902
0.6238068851344718, 0.723627465700085
0.623724093028582, 0.6845759918926512
0.624262382780017, 0.7064757769163802
0.6239817238518512, 0.7356826693952103
0.6249610182995, 0.752109399516983
0.6236404933650159, 0.8772903996284708
0.623913436935506, 0.7768780127506176
0.6237878973845341, 0.567632240885223
0.6237557893208382, 0.9574338051582811
0.6241358146797548, 0.861737508926483
0.6237031230345479, 0.6289927440156915
0.623643196360134, 0.782565645504612
0.6231409119382256, 0.7577692786974988
0.6241684174361535, 0.5960810483386937
0.6249750772496823, 0.7647130928415143
0.6240601150217032, 0.5826096366621022
0.6232586588386722, 0.8167624751033197
0.623014602030807, 0.787548591783139
0.6247372362458743, 0.6411106334380544
0.6232923120432635, 0.8153501825378545
0.6238691700931293, 0.7268307098685949
0.6239145480313874, 0.8619301871253091
0.62314873869774, 0.5942126374643979
0.6240128709361176, 0.7459729416898513
0.6228734608319042, 0.5953375857777022
0.6219940943605011, 0.817490716929066
0.6240885496382608, 0.8023925864115828
0.6222783302901026, 0.8727140941647058
0.6241794785298151, 0.7822786154384234
0.6242384697472895, 0.7736860224936996
0.6229406454437135, 0.7785092517823252
0.6218561686948519, 0.6643885205786851
0.623525987636145, 0.7840670258219781
0.6232224041033874, 0.8405615420354705
0.6248657435522991, 0.8724439176924909
0.6236262164609393, 0.6829342279674898
0.6238238259369328, 0.7048700062100818
0.6229783918225084, 0.7108699272965516
0.6242558968504636, 0.6616846252499083
0.6244024795729194, 0.7701881023188915
0.6220887823845767, 0.752929545929253
0.6239357869066616, 0.821783319833996
0.6238834037625389, 0.7748742476290813
0.6226781375571342, 0.6827648125803478
0.6240510053739424, 0.49957852934559926
0.6226581351728946, 0.7358556534895866
0.6245431347555048, 0.5986157006670547
0.6236139201976699, 0.594361028308027
0.6241843952535282, 0.7680574009105472
0.6255840181789317, 0.8699243409537413
0.6233763906774967, 0.8440776296811104
0.6240181790221601, 0.7020062665148862
0.622425694333698, 0.7018556810457326
0.6244625370726685, 0.7401609531810555
0.6249801274705803, 0.832822507576547
0.6246027516848492, 0.8796563284965991
0.6235083436028234, 0.750912632853477
0.622724254521637, 0.7144408512743773
0.6228720041988108, 0.7320800452084066
0.6235562181471422, 0.6537131530355746
0.6237791509431054, 0.7813085953306654
0.6246090337114271, 0.7801861143833103
0.624522577679916, 0.7652759991432456
0.6245004650199183, 0.7540347676843008
0.6226797730692287, 0.9426375016780681
0.6233163882925247, 0.7958023104505129
0.6240409277101419, 0.5964656299010629
0.624494312304124, 0.7850432793650014
0.6230229157478828, 0.6508301216418843
0.6242236181757826, 0.7131145714318193
0.6231371447242277, 0.6026066281274265
0.6228457568391347, 0.7333962372817951
0.6241970830292668, 0.8734778358441466
0.6239744929684142, 0.6258741273851389
0.6245728971789622, 0.7079329043785971
0.6246443105210614, 0.775801631198821
0.6249138608334891, 0.6977525919688161
0.6223292541340872, 0.7565769150684376
0.6233733948637608, 0.6153152527901947
0.6251894189007564, 0.8629393122237696
0.6242816303363868, 0.7542351062511256
0.6240701492183942, 0.7546312557341701
0.623837577668588, 0.7082088001440885
0.6242957451361257, 0.6800703838595498
0.6244906762339747, 0.7567187710926908
0.6239732229771902, 0.7920781982975845
0.6244854794458955, 0.7844277435762006
0.6252402569389964, 0.7219261519296949
0.6235728971713062, 0.7135642233819424
0.6234196772551298, 0.7026259860178925
0.6237154253250948, 0.7319015477543123
0.6246447666519913, 0.6905543921612015
0.6229353783813947, 0.6319336115001012
0.6228284610146995, 0.6298263532927034
0.623557006306903, 0.6341928838361673
0.624120157889614, 0.6817609434329024
0.6238585399222163, 0.5890816388950513
0.6237314918294845, 0.8173239412651297
0.6225092328977015, 0.7828600818174899
0.623987329075377, 0.7665360796913276
0.6240941748484982, 0.8766590933917381
0.6237529888798669, 0.6366680759906027
0.6243623430136603, 0.6293183990790059
0.6218845494175163, 0.8162485268229883
0.6236112246543082, 0.8119766001240097
0.6237553652630231, 0.7814532434247339
0.6242915959677394, 0.838255153554658
0.6243877242196021, 0.6418362453830757
0.624372498752901, 0.7372162821937921
0.6255504530998728, 0.7064023295533419
0.6230246541192733, 0.7257032496505215
0.6230958176342574, 0.8336893245763186
0.6237231628715335, 0.7778340565745568
0.624463569436001, 0.5891109159221815
0.6242248924981197, 0.5031043057948446
0.6239370934612687, 0.6630232323097087
0.6234154858272045, 0.7529938300024582
0.6245243849886195, 0.6172270458871911
0.6242212505753149, 0.6955650561101635
0.6232426087600466, 0.8691142915381964
0.6231125163872702, 0.6722829588733279
0.6240686283864265, 0.7716085942018491
0.6241734785061913, 0.8584739094196938
0.623716916389678, 0.748491140712383
0.6240712954336677, 0.6610631453080801
0.62335594350504, 0.8208107084271585
0.6231683747129357, 0.6700637629970667
0.6254638147086542, 0.7656713352727323
0.6242607222768507, 0.6851912739465407
0.623054680239546, 0.8230267926532591
0.6244011649470179, 0.8444835160389703
0.6228638335710698, 0.8019530813116902
0.6236461531285591, 0.6382248167342413
0.6228887817475688, 0.5489146160284779
0.623287359793715, 0.83192763932182
0.6235736661489595, 0.7179706387346115
0.6223494930664812, 0.7027207778593663
0.6229673004906465, 0.7345552855791192
0.624634337219032, 0.7151061991406835
0.6249320315486078, 0.6445364745464662
0.6240069439430902, 0.6741571079565775
0.6245621019091023, 0.8388459426737581
0.6238439609971178, 0.7006810912487014
0.6246453170034489, 0.7233547398030007
0.6237017583412764, 0.6900435965739468
0.6241385859336771, 0.8428888309858384
0.6258506420755967, 0.8473544904440424
0.6240408980555421, 0.6805495799236099
0.6220251506962406, 0.640806845396601
0.6241339525553911, 0.7197078094580104
0.6237549967709302, 0.6889761020694306
0.6228705577962886, 0.8170814701015177
0.6234474585823722, 0.6957009268727135
0.623489874984946, 0.8088179809389
0.6230847696292827, 0.8302937563288514
0.6237564271575032, 0.7801579458027572
0.6230379396120502, 0.7291563069060074
0.6237602604625992, 0.6631761297480248
0.6243199821140416, 0.9916468890076151
0.6241732199011721, 0.8588642775706776
0.6239589025752631, 0.7829987060934689
0.6240200278004461, 0.7883482839100056
0.6244177597542486, 0.7435546282109905
0.6240557090419986, 0.7582020890153218
0.6248677406478692, 0.8158941507418075
