0.6301469117861754, 0.9000336855007851
0.6308013125906944, 0.8220041240519259
0.6311805500219334, 0.8216316596274237
0.6307106886523542, 0.9352995839824338
0.6314661790450173, 0.812755428649421
0.6312304314908781, 0.8636670608538191
0.630798068313242, 0.7936038781832034
0.6309465184760548, 0.8723439637855461
0.6318188979026111, 0.8385320062715085
0.6308315140724683, 0.9765103747937829
0.6304617276108877, 0.6856695170043392
0.6299618376746634, 0.7394714934939273
0.6320313187495947, 0.979258493311644
0.6303056411866828, 0.7991472327394308
0.6310496509562138, 0.6909070967835454
0.6314350195055327, 0.7829703901119294
0.6320824070720122, 0.8042381155982598
0.6310111187912485, 0.8537343126096676
0.6311423371240461, 0.8752541366396229
0.6311498073594395, 0.7876029476443149
0.6312879244820879, 0.7757932025184447
0.6312584040997191, 0.9712012047845998
0.6300480283577801, 0.7109188872505897
0.6316900738519603, 0.8579630660719219
0.6312926245912324, 0.7972831064266006
0.6314257414657123, 0.7218783473468431
0.6317013134516541, 0.9129284088168473
0.6310824060625705, 0.8613344798242624
0.6301624996301693, 0.786754234768709
0.630865917711565, 0.8758015566215955
0.6319544307134597, 0.952672479885243
0.6300355781440637, 0.77924210139696
0.6314210333354332, 0.9143636430387553
0.630454616631881, 0.9038456177189669
0.6295707973055685, 0.83966376974064
0.6308403206096368, 0.8412002217902984
0.6311546012502609, 0.8192352924042692
0.631074542262551, 0.6838851350736082
0.6299099990818432, 0.8163816040103078
0.6304802599305361, 0.7958845401201795
0.6317556576101612, 0.83381147519076
0.6312769061299124, 0.921479542894006
0.6302257140754721, 0.7119740059909633
0.6313870248253024, 0.7013343104468162
0.6306065901638476, 0.7806140789466544
0.6305890451994015, 0.8830732025714766
0.6307845749685844, 0.786226804353165
0.6302542643723439, 0.7876508001043568
0.6310583834554094, 0.8909405293802307
0.6307168321795253, 0.8474278093943829
0.6305700388787294, 0.7249274424139142
0.6310880936858315, 0.8619324111312774
0.6310361070968887, 0.695411281650904
0.6311147146964757, 0.7865861293910975
0.6301251992245681, 0.7823671906741576
0.6313112371110501, 0.8056767265238813
0.6307751898298793, 0.9298413595884739
0.6306740345273668, 0.8476152728146329
0.6300669434619796, 0.7482451083060361
0.6308352161949586, 0.7885940664464218
0.6311086626268277, 0.8075985774856019
0.6305462453000992, 0.9218569016662598
0.6303884830629464, 0.9495368464322439
0.6314805719669182, 0.8118484456614189
0.6313576147835755, 0.9294748984698654
0.6313241154695142, 0.897693307318126
0.6303371635445516, 0.6703914756793437
0.6307818006574393, 0.851206273896511
0.631788319705319, 0.8402503011205518
0.6318491172791294, 0.8420827409052826
0.6318711681386135, 0.920136992362154
0.629768532507633, 0.6611861360330512
0.6303284246620418, 0.922337434567617
0.6310317168730915, 0.9334286928555269
0.6311876152428524, 0.7326250721157759
0.6307220775198557, 0.7997375143172417
0.631949041527045, 0.8203941637914112
0.6316398059321369, 0.8734640598801153
0.631074995962948, 0.7235436272241469
0.6302295404032194, 0.8299580920544666
0.6303608287517, 0.8733351145060758
0.6313474065903424, 0.724194248074359
0.6306935277640271, 0.8820121968844237
0.6307894801827935, 0.8048576990075003
0.6307467189657281, 0.9487546025695055
0.6299491902419198, 0.7919957360533968
0.630375838694441, 0.8922862250201461
0.6311973828336683, 0.7542870029432901
0.6313895690694192, 0.8582229905607253
0.6298819059170152, 0.7232964869880814
0.6307001829521232, 0.7627228384916358
0.6320120853257319, 0.8781592276704592
0.6311662954270664, 0.796774008349368
0.6306529510899316, 0.8870419344980252
0.6313857265738045, 0.9312667115579053
0.6325293346403092, 0.8786935011575587
0.630907878870204, 0.9018779705071663
0.6309044189969739, 0.7583121334793359
0.630338563871513, 0.7737267888644885
0.6300199178101547, 0.8970386000244057
0.6304253845761494, 0.8905817589955627
0.6307443900637356, 0.9162769738864208
0.6302794332247886, 0.9200517989893571
0.630988323106906, 0.9112846205473467
0.6312503712493361, 0.8137858464506222
0.6309387800027778, 0.9166638933781258
0.630918428615206, 0.8352779249758915
0.6303931841893062, 0.7366588996920752
0.6311443661005088, 0.8997804747217324
0.6302001939523486, 0.7791031153594767
0.6318360216127537, 0.7656758563949431
0.6300278693394902, 0.8634708496420967
0.6315405392140928, 0.8055547160304204
0.6298901742080287, 0.9395978429047627
0.6318530015585935, 0.8515859564880333
0.6318794636908158, 0.7511968539445857
0.6312695008154767, 0.8844212991959021
0.6299855546605686, 0.768582789920952
0.6308063057144971, 0.6360634977709414
0.6307467362056913, 0.7833016930973117
0.6317658649821645, 0.943484877897692
0.6316547492148561, 0.8331155035316526
0.6306138041766935, 0.9003632200532669
0.630845220847793, 0.9912283340171985
0.631943759829745, 0.8129061831676228
0.629660825105341, 0.8023555208371225
0.6303197230506142, 0.7214870950990395
0.6313609677255508, 0.8537749546583303
0.6313098944879735, 0.7485111548786071
0.6313142916703158, 0.679957355580413
0.6298936577772107, 0.9213601326799121
0.6312361223930311, 0.9015138000504868
0.631440918839962, 0.8507665136245021
0.6312597929574889, 0.9087572992780373
0.6312117384616018, 0.9348701306310396
0.6304021749967129, 0.711329597002046
0.6301559078103661, 0.7672449455367238
0.6304301646223566, 0.8186121081498043
0.6311264096501575, 0.8916834445363208
0.6323373528434594, 0.9615640360623827
0.6310253481490667, 0.7498919268535558
0.6302229136029004, 0.8154278314298407
0.6316341848699732, 1.0020113867945988
0.6291836376223345, 0.7675976076233196
0.630599889376067, 0.6955502428937683
0.631804229639366, 0.8342705132845532
0.6305042683735904, 0.9163880916068842
0.6297461396258264, 0.6739360940945558
0.6320451974996789, 0.7309814944554042
0.6315152347086782, 0.8378046859670675
0.6306822473632623, 0.8628122728568536
0.6314239632054299, 0.7258219609451969
0.6299352403422601, 0.8366527940141519
0.6312566772902912, 0.6035569547047557
0.6310022507739412, 0.8454344336148049
0.6310928755940654, 0.7935594234276332
0.6303184098182373, 0.8737714017981125
0.6304475852439053, 0.9024893156343811
0.6299571337024051, 0.8850619435001198
0.6303577216752926, 0.850108007843345
0.6313018917544839, 0.847020098137084
0.6308150941876958, 0.80971318337193
0.6309509932267334, 0.9618536298830767
0.6319434230598419, 0.8706665912258119
0.6299819538181421, 0.8289993746487897
0.6312695848527087, 0.8085853236169309
0.6298932507486797, 0.7948730535102134
0.6310902332451591, 0.8537279971538038
0.6311673942767863, 0.8077825990258106
0.6290306974982862, 0.7973697289555481
0.6307467283949572, 0.7062564876764826
0.6314282055897511, 0.7623411421254165
0.631102943807057, 0.9331428459943918
0.6304336616702269, 0.9467977947196569
0.6309200703993343, 0.8015361396342315
0.6308545503978986, 0.8089973816506427
0.6310586106095881, 0.8784264375486854
0.6303146909633774, 0.8460629099278244
0.6293775987953473, 0.8075793635473214
0.6310609149356043, 0.8298743704594003
0.6308513217848413, 0.743805917984695
0.630607887137191, 0.8856642160645437
0.6310619531093848, 0.8739541081972045
0.630471844814871, 0.8030574097146129
0.631615321609352, 0.9472540050285291
0.6317915003180653, 0.8895201006537881
0.6302068294261423, 0.9940978868522123
0.6296684617946972, 0.7588665294957077
0.6315056100858513, 0.8566649413654124
0.629698138150847, 0.632797684446022
0.6317612456543037, 0.8786578040118697
0.6312045503343906, 0.7242893990389098
0.6304487149330472, 0.7833790233491194
0.631319356247455, 0.9273504793093734
0.6304567282432745, 0.8434030864916363
0.6313238300003406, 0.9163272957804254
0.631122280496685, 0.9284471161928327
0.6319151466845065, 0.8176017748597149
0.6302328137040294, 0.7255816145461383
0.6299300066798565, 0.8194027729485556
0.631812718821614, 0.8405743351785264
0.6303753186988305, 0.7048260435898251
0.6314300437683278, 0.7896664768754885
0.631092862378041, 0.7359499858788212
0.6304642853596844, 0.757081935951144
0.6316548610880895, 0.8455550447169207
0.6303942489007476, 0.8835641762368991
0.6306474175685148, 0.7332816320903602
0.6299316013198029, 1.0321304646522294
0.6297693239780975, 0.8605760688257048
0.6320502256515506, 0.8492972806035695
0.6304606758092927, 0.8801521210556847
0.6323103150339036, 0.9167586035101302
0.6318269470332093, 0.7795494368647423
0.6297103572876573, 0.862632366412729
0.6300184667248514, 0.8160068641682977
0.632492995989605, 0.8791725672721534
0.6302781414045503, 0.8306697186319284
0.6305101658457446, 0.7041652795421754
0.6316124682377348, 0.8986279364552401
0.6309221564263955, 0.8365679733897825
0.6295153383726132, 0.8649597174339404
0.6306768519189218, 0.8731562386747416
0.6314577224851754, 0.9428357381874227
0.6311452362374158, 0.865422217130779
0.6313251828663133, 0.7969521005773773
0.6305888149128352, 0.7760389573857834
0.6310588574251191, 0.9143304513854654
0.6301275791277503, 0.9233872341789748
0.6298950535651708, 0.9126923035057201
0.6295556101782404, 0.8700799339295744
0.6312461090599016, 0.8826508498798898
0.6306296749430947, 0.8420042049179581
0.6307768604014441, 0.7523474341629425
0.6311483793460492, 0.8176721252651438
0.6298498061361848, 0.9170425355179268
0.6310151723426252, 0.9328125422793205
0.6309752614528017, 0.7892536420014686
0.6307033259787337, 0.6837425472911035
0.6298863621943112, 0.7737474049094893
0.6317646335963601, 0.8294708182082267
0.6321943233914291, 0.707516634480433
0.6301941576440772, 0.949516173347656
0.6301325257561534, 0.808730651754819
0.6307281693202517, 0.9012301347383761
0.6305584698065866, 0.9112231450340023
0.6301150308332132, 0.8693657782574921
0.6303263500566064, 0.6893194622243747
0.630917381372212, 0.8175491260857143
0.6305577474952064, 0.7789354231442158
0.6325117186574645, 0.921624943160208
0.6316801033642678, 0.7462010416510118
0.6307863663716408, 0.9271423912341575
0.6311295130482041, 0.7970595438956
0.6312905393466345, 0.7663449272352978
0.6305903429337734, 0.9722033155394714
0.630675474905203, 0.8645487659343253
0.6296469259477702, 0.838981334051759
0.6316798264146961, 0.8154133442404198
0.6309831228799209, 0.6630856988396585
0.6306392844653481, 0.757772923041925
0.6302997762959905, 0.8568235892760878
0.631156405699992, 0.7479301773247933
0.6304917059387398, 0.9072999661264534
0.6313607241364537, 0.8863961074473032
0.6300116148051385, 0.8697355631158201
0.6314217465791804, 0.8669191775167665
0.6314465498335057, 0.8387513446272779
0.6317800781436222, 0.8387430484706659
0.6313686719652944, 0.8840228826696336
0.6306610744368552, 0.7713492068779553
0.6311451914718592, 0.7439934063582583
0.6311711655893953, 0.8877004895519359
0.6305814926713106, 0.829968679040339
0.6301375406036116, 0.9566712184566336
0.6311836640776891, 0.8436739135911038
0.6313493398682243, 0.856047437209203
0.6299962765707979, 0.9431062764302832
0.630809618533836, 0.8732046365843779
0.6306256328597596, 0.9293002578484242
0.6317634979123753, 0.8690565166397345
0.6311974467016188, 0.697511109959085
0.6310584666498331, 0.7917965497863462
0.6316157237432108, 0.850364734330018
0.6304559029508278, 0.7656494538645874
0.6306652973913105, 0.7301228235662748
0.6305098944195074, 0.9505365365099301
0.6305242271647244, 0.8338632374683069
0.6311778072015396, 0.8557534283528544
0.6300263870959754, 0.8439745868216538
0.63089258379285, 0.7271093290328087
0.6308000681668293, 0.8378095656655028
0.6313961591644072, 0.6305514479897544
0.6294234176814071, 0.7543720197461193
0.6306309468932032, 1.031450150641589
0.6321580702682262, 0.8354191091909002
0.6311717489604356, 0.6762151998414541
0.6307559415470929, 0.8691216417781358
0.6305289548276736, 0.9100494760783575
0.6303054974269647, 0.8030925901020816
0.6308190249843105, 0.9011830077806302
0.6298778673034118, 0.7430021153967915
0.6305826708886971, 0.9823354911312209
0.6301920511886494, 0.7031810240967182
0.6307092435846303, 0.833092433890872
0.6300029296870323, 0.8461317511605241
0.6320012994463736, 0.954531997305702
0.6303596846307744, 0.8269493609399912
0.6301786039871111, 0.78285610012543
0.6320287802912979, 0.9423092406610564
0.6297423884407644, 0.8499774019122033
0.6295292570618035, 0.8182488022765246
0.6293696312382939, 0.8353204076152431
0.6303991160465768, 0.9066724375266638
0.6293305282976815, 0.851071347709935
0.6309187928524663, 0.8663165634227328
0.6309597960583162, 0.8474099277295944
0.6305134746218187, 1.0467914739732906
0.6309440333717388, 0.8174193024707277
0.6311278073910012, 0.8437581433451672
0.6299005145552131, 0.8423317481925189
0.6305377191851059, 0.8196895738184858
0.6314564761166862, 0.8166259176017362
0.6314328412216647, 0.839562743699504
0.6308988853372806, 0.6396393618662009
0.6295366489046363, 0.9323623454878797
0.6313908509858265, 0.7907870270281763
0.6308585734990158, 0.8284037795778707
0.6312222729661521, 0.8006669885053878
0.631537107825284, 0.9161776544286345
0.6304618184396712, 0.9033251795269139
0.6314639065590782, 0.8395329992326146
0.6297807040030786, 0.8705234476922042
0.6304587602367533, 0.9129742150081696
0.630995991163535, 0.7160135239316419
0.6311302668352804, 0.9248788962726054
0.6316967147093232, 0.8501359683962626
0.6309501575898059, 0.6860810611911228
0.6303668857810618, 0.8969335051582071
0.6313115696890744, 0.8006953916219328
0.630609167575319, 0.9245119590738234
0.6296977229270525, 0.8039885491286527
0.6309194399740535, 0.7085308584615263
0.6315612321879931, 0.7882743956261431
0.6312169924276153, 0.9367865404136875
0.6311913430781386, 0.8491745488061633
0.6314510784027224, 0.8237566239710946
0.6303432973295879, 0.9357436428153838
0.630957029872916, 0.7604145831637054
0.6300498151023338, 0.8638841099961178
0.631337107812809, 0.8988826372850746
0.6311840404746252, 0.9427344599483727
0.6306535142614533, 0.7673258277697238
0.6303545757426802, 0.8324935032323281
0.6315385841338474, 0.8564088893101746
0.6316291003883346, 0.8922080089728831
0.63055180230853, 0.881199775816772
0.6302581287597394, 0.8061314321841573
0.6314929508273479, 0.8198792182277299
0.6313551655874262, 0.8328444371020796
0.6312161072095707, 0.7544203738824836
0.6312023810621038, 0.946591488689838
0.6296424179329717, 0.7627638260527658
0.630835225240289, 0.8472610780384516
0.6300486409801722, 0.7294969428667737
0.6296925951531245, 0.8622256857257911
0.6311688443537832, 1.00441349550568
0.63258024649492, 0.9242238775028024
0.6319572701722039, 0.7746663500763572
0.6309490301837573, 0.8951247032306673
0.6308211062584326, 0.959482450497255
0.6313271206534964, 0.9378139146376527
0.6315680464128951, 0.8218404101320015
0.6310330161964116, 0.7208278683778432
0.6306493869981813, 0.7881665902930822
0.6304164890054121, 0.9106090736766621
0.6300518545337458, 0.8332866085009452
0.6310428308649411, 0.776439276521717
0.6316019055329924, 0.7782446824393282
0.6323867997017699, 0.8811896641260314
0.630973722536243, 0.8394828646921493
0.6320317966527733, 0.8806752114539594
0.6311262978990902, 0.6634620281825426
0.6303562767684, 0.5753234961510387
0.6308928857950254, 0.8334041204565801
0.62995107636126, 0.8530220006400993
0.6305457650597153, 0.6650427562194217
0.6309189211062393, 0.7965724157869358
0.6302362471844574, 0.9474028563427587
0.6305435948577567, 0.8791745005102242
0.6317843930497811, 0.7380285024927202
0.6320145607219139, 0.9436966156662656
0.6306793375289687, 0.9458150308058014
0.632187755202796, 0.8603736562982339
0.6318972592361266, 0.8701829959587237
0.6308261911317434, 0.7843416122419353
0.6312778243635405, 0.8010829494122765
0.6314254010778605, 0.801032614426675
0.6315303993416004, 0.7728430257359657
0.6315263213422317, 0.9294025338786165
0.6305420197690448, 0.7459360585486344
0.6300112502786758, 0.9670933876388315
0.6310800948025145, 0.8196073301055071
0.6309723811798953, 0.7691595270107082
0.631307972879612, 0.8154106223455987
0.6304095246514898, 0.6828819951492071
0.6314460391156276, 0.8796954958985364
0.6299521114873916, 0.9537129557639553
0.6313936592165138, 0.7280843478477889
0.6314035857048151, 0.7892386386962049
0.6315948748294788, 0.8723280336401172
0.6295441805601532, 0.813501048715421
0.6317383343304754, 0.9102270046823899
0.6311954141149663, 0.9434515739469785
0.6311983619260878, 0.7350423756038987
0.6314758261760297, 0.8758150697638404
0.6305919626214764, 0.8787482154026985
