0.6292155104921916, 1.1962127658119852
0.6297739175019691, 1.2565682702586871
0.6294195236471621, 1.3923491433559032
0.6304143847725486, 1.3329680480385122
0.6311309770886725, 1.3706573560565016
0.6290075650562102, 1.2462805855639767
0.6302656862658311, 1.2047411750323946
0.6310040135656113, 1.2321232770867359
0.6303679284648737, 1.3736839526473592
0.6301719020100958, 1.4667773988555872
0.6305275505858567, 1.3824636269838324
0.6285562668693828, 1.2236462555392138
0.6300893990462405, 1.317149345954058
0.6284801667439821, 1.3967689570537596
0.6303714898669334, 1.44664026750497
0.6279003736376454, 1.2725516129622483
0.629015634865102, 1.187147545524934
0.6294509914348403, 1.1758573891801862
0.630031001193038, 1.340623833200915
0.6310132550992277, 1.279849205011596
0.6291315980930087, 1.1737927114718953
0.6308054963764749, 1.3600468954535232
0.6299305987406731, 1.4539362678966008
0.6304836917120633, 1.3214881548967645
0.6302855101764281, 1.3010138722603923
0.6299865359003286, 1.2091768017168318
0.6299446885773679, 1.1283001719139623
0.6300575058473245, 1.1475656453389227
0.6310101917175648, 1.3271737431214374
0.629671314131814, 1.0372714845484599
0.6306894965075376, 1.0396018575320412
0.6299303356883843, 1.322234348178566
0.6292798173620799, 1.1909369713311264
0.6292334254143174, 1.4906755893513703
0.6304874004462898, 1.1233810304681353
0.6294323940866127, 1.3679052711098452
0.630464990068716, 1.3553810119623109
0.630336719489318, 0.9216731398134719
0.6299355654755144, 1.3747123186253205
0.629320104407798, 1.4082474821097497
0.6303268894299137, 0.9982125870660631
0.6296995368766909, 1.275580895835805
0.6303752226988296, 1.2219528170248999
0.6286640030440858, 1.1668279593430988
0.6306953144788885, 1.1110332911500562
0.6303823691457303, 1.1485157443516265
0.6303541394642566, 1.5437382901529602
0.6305719403652686, 1.470318475115028
0.6302903173858129, 1.1997534883877365
0.6293224244294868, 1.227945914815173
0.6296771653824513, 1.1919216914035609
0.6291506454721866, 1.2878376967702339
0.6302335148015414, 1.566886803963681
0.6304101555435901, 1.2761985748350733
0.6303130959325256, 1.1698293640192763
0.631310026780871, 1.302115049552019
0.6300254021869757, 1.3992005972571107
0.6308924608101124, 1.4042412281353582
0.6302003683354794, 1.5606451479858632
0.6304577511488545, 1.2875063396958306
0.6303856092159419, 0.9970263446139379
0.6311661418745275, 1.26940203231402
0.6304389932630414, 1.2892746223505132
0.6295558327489674, 1.2893988509926348
0.6290129936399826, 1.4193797471682215
0.6295678230983148, 1.3898245901329684
0.6309740834033694, 1.3262229417742089
0.6300296351741296, 1.2478478850753316
0.630303700511892, 1.290148977909301
0.6298509488523617, 1.3704509733199342
0.6301001020282098, 1.321446626295186
0.6295194410431029, 1.1206600791455401
0.6286609413927943, 1.1230700722449225
0.6287921974495363, 1.4090517089035597
0.6294792896440359, 1.1780295162030023
0.6297110924467476, 1.2031159201849266
0.6291997830582896, 1.4162682485588776
0.6305622709762243, 1.3542355975720475
0.6314253599972753, 1.262996102590488
0.6295414546990143, 1.244221555248849
0.6292493835371586, 1.3567227629841252
0.6303945263362756, 1.391253237636577
0.6298376722387021, 1.352484998102218
0.6301167889974686, 1.2722824776834805
0.6292112810582053, 1.3849171956293806
0.6296176072398336, 1.27728317100745
0.629434508127572, 1.4255571603513133
0.6305765913183645, 1.3212887116973684
0.6307299229823361, 1.2211999963107485
0.6306458823254787, 1.1399652300427658
0.6297768353672507, 1.1665716093291336
0.630595274135094, 1.257982820786591
0.6288793714665852, 1.3160641952479146
0.6302145382251555, 1.3226610377282388
0.6302886647525435, 1.3603066772144037
0.629537783674701, 1.123332373948276
0.6286071635021643, 1.1086012996812085
0.6309243140532911, 1.1875587184372742
0.6295323555729871, 1.331651571008379
0.6288660890559274, 1.3158772757391903
0.6298057458897164, 1.3835229446615047
0.630199810110305, 1.2285433370237584
0.6312559322278288, 1.3079782622368286
0.629171654175735, 1.4540147580159493
0.6296107294278606, 1.2380763171666995
0.6303516513720775, 1.4622390786463069
0.6309041953526846, 1.4297967430895528
0.6297712188756829, 1.3193945100133695
0.63011532252277, 1.2572654858078722
0.6297924894864121, 1.2809947645973279
0.6300524666060431, 1.3613204902649556
0.6301775270787159, 1.1858204825780727
0.6300963760532219, 1.2359245487611519
0.630375027982139, 1.250667924317839
0.6298938367095185, 1.030031643656669
0.6310825883457201, 1.1086586768266062
0.6304032641123263, 1.230928015878375
0.629675174089325, 1.3732878574623757
0.6312599661950107, 1.0893620279643055
0.6298639081460774, 1.3710668969124726
0.6286511416715194, 1.2115015518093277
0.6298846787839371, 1.4747439351246006
0.6301673277431267, 1.0509297167268683
0.6301286847911316, 1.2974514915140247
0.6298705767835375, 1.3817049679367954
0.6301493701757012, 1.2079424102096648
0.6298300129502562, 1.0317751982143966
0.6294344820354588, 1.206469467538606
0.6297351652573396, 1.3699648155451725
0.6272254661869255, 1.3728573251928082
0.6294159857781448, 1.2918594341056922
0.6305525419195115, 1.347432566528436
0.6302370182864921, 1.2894310845119736
0.629947231331981, 1.223543387674412
0.6301586628755218, 1.1448946596077143
0.6290508440805297, 1.5216053041324449
0.630172908962515, 1.3250432561054342
0.6303737351233891, 1.2008957732145207
0.6304151951261554, 1.4195658424383046
0.6305039310330439, 1.3455139314411368
0.6304199770514883, 1.2535906774550505
0.6302888480414587, 1.5186055313688884
0.629836232365663, 1.2490368043370026
0.6297406526003974, 1.0782928603312918
0.6309385348591553, 1.48969530383178
0.6303182956442763, 1.3542751503854829
0.6294376460118948, 1.254896294947667
0.6288466388310072, 1.2537158643082233
0.6299505600874717, 1.2905280162790587
0.6294663222872995, 1.349039537767288
0.6293605872893097, 1.289487040653319
0.6298575878241257, 1.2515441287085576
0.6302759524628334, 1.3198477190209703
0.6287334097233247, 1.360808734991018
0.6296858430823334, 1.2719894333940658
0.6300345017713578, 1.014827960682247
0.6288459144087519, 1.3629787128769284
0.6303205964586936, 1.2133007512454714
0.6290509554995585, 1.265848905959883
0.6292022780777036, 1.158266462387426
0.6303551093918194, 1.2248806932059573
0.6302496704428242, 1.2824291394907472
0.6291012803968551, 1.097619712575919
0.6300100575934436, 1.4665409467381463
0.6293855334326074, 1.22169797420792
0.6296904144693973, 1.3443050902378475
0.6294074840843383, 1.3004890234835111
0.6290117251346135, 1.4594064063564132
0.6295383552332015, 1.316199893348614
0.6304552766207354, 1.1572915185223638
0.6302039129957466, 1.3262894681301294
0.6308210107027913, 1.5322271081054533
0.6297376529133198, 1.3132411574308334
0.6304483190943229, 1.435882535960034
0.6315116024919287, 1.370210427132718
0.6306195438496126, 1.5289958287633132
0.6294823995691226, 1.4686157007825842
0.6299108398849612, 1.0308468505803854
0.6301239171225845, 1.3673731233462505
0.6295698964493536, 1.362578341731264
0.6306344856200905, 1.4636002150637846
0.6305571910792122, 1.517689743103063
0.6283642137099458, 1.4407173883573994
0.6307015247864495, 1.2367336515093723
0.6304838882581043, 1.1920689566818488
0.6298027174046691, 1.302979903424328
0.6289955110819496, 1.1826388579642293
0.6305863896079339, 1.3562365499490523
0.6291712304885275, 1.4161665310681513
0.629359284130936, 1.1824611659944482
0.6289319660393659, 1.300685926241986
0.6310629467808957, 1.158369708265881
0.6292093241972792, 1.311327702629451
0.6304029102490486, 1.4011128172552911
0.6295661189672558, 1.1460941801058693
0.6297998845487833, 1.3067482629861378
0.6293717894791696, 1.328976949756436
0.6291925283722292, 1.1926269574287554
0.6303310820023033, 1.3351595643155763
0.6296630273879394, 1.2223582691161594
0.6302186009282456, 1.362648793419574
0.6300277422267307, 1.2446050940566735
0.6304311024002476, 1.2999019943279457
0.6302919925075202, 1.2594057615241216
0.6308859882972125, 1.3124530863184234
0.6292082213106843, 1.2224981767377552
0.6294919484210743, 1.2655276125627501
0.6293099320916209, 1.2399884700326782
0.630076960847448, 1.3456782706787074
0.6293472952948098, 1.3183651279855066
0.6313370080166415, 1.08193967414211
0.6291358482668646, 1.2725795917876959
0.6302527352273217, 1.169904098313921
0.6303113515964089, 1.3444661882667028
0.6293700184114562, 1.2970328878547048
0.6295689504220349, 1.3192894012213225
0.6299783733368609, 1.3211754902685702
0.628686574015509, 1.1860691557031646
0.6301169069894337, 1.2578790738261387
0.6282641849620864, 1.3078383416115376
0.6292559583780882, 1.2500810876746067
0.630835134739992, 1.3445194929483617
0.6298536026768359, 1.2581805376346573
0.6294044832765971, 1.2133351213134693
0.6296816648217384, 1.4698527314819558
0.6299865427732092, 1.3064221727524783
0.6305709052540467, 1.5040394266233008
0.6287031671377967, 1.3509622590494517
0.6295093711529597, 1.221107129780774
0.6286099361363756, 1.2020572929932911
0.6302550999944785, 1.2839475317247544
0.6305205845994776, 1.3623136657513213
0.6296078848676406, 1.1820737120105704
0.6302198082993028, 1.33913367303653
0.6297349210908991, 1.2097166696276234
0.6296655826723547, 1.328176867276815
0.6306634002055531, 1.3897177920575228
0.6302789522257342, 1.3308601558411395
0.6291841867144904, 1.1864331366412886
0.6293912585301782, 1.2947803083192981
0.6292603518517758, 1.1280941490442071
0.6294702860951488, 1.3230745665470733
0.6299280646202882, 1.3140710036269394
0.6296298002964683, 1.4850018683307775
0.629687469741443, 1.0599319449648978
0.6305046373391863, 1.2932810640189252
0.6301462658223772, 1.0902196124167223
0.6303171021557501, 1.345251917513933
0.6304906609645373, 1.2296965229122134
0.6298593801791598, 1.1443927555138376
0.6304558373465224, 1.331637676906511
0.6305050910629464, 1.2276387678722707
0.6300679417368069, 1.2644071404481219
0.6309546798586477, 1.3227224547926608
0.6298582495879854, 1.2281660830230845
0.6297143066364965, 1.3206555496503145
0.6299553279923519, 1.020271331979469
0.6301731478248241, 1.061872383495793
0.6307226298499349, 1.2594188651569682
0.629995820353088, 1.345082907770876
0.6298755269522862, 1.2249736882100661
0.6286572801148859, 1.390582142527615
0.631050325897411, 1.3529552882107627
0.6306623077750865, 1.364533193467141
0.6306317402644559, 1.2505420090991641
0.6293084534858769, 1.1245951575402744
0.6284216434293389, 1.442097462604687
0.6296147005606747, 1.004895432643214
0.6301711616231479, 1.3717244985364005
0.6298270460116043, 1.2356132790920342
0.630032771286153, 1.1857731688629694
0.63024077102313, 1.4865654476032164
0.6304696142245071, 1.4919667387680182
0.6300118155561173, 1.384816441530372
0.6287656924488769, 1.2057077362750568
0.629904434939574, 1.2200137142722818
0.6301164980303271, 1.5737580849043107
0.6308592178602327, 1.2350482072173197
0.630145997447344, 1.189779643461879
0.6315708427409827, 1.4334569222679998
0.6297836111943698, 1.315962743851553
0.6297094222350658, 1.3653488991843712
0.6306374268072357, 1.3241066496919809
0.6295720672846827, 1.415613279531211
0.6300142054780467, 1.5092518054915856
0.6310240552284779, 1.3402010516603995
0.6304594401177394, 1.1608404488034676
0.6299626590231397, 1.054946644350584
0.6308847966949246, 1.4025377947328375
0.6293454353057093, 1.280840420061486
0.6305598987753355, 1.2540530549841136
0.6290202015765813, 1.2242613701893885
0.6300990580073548, 1.1776481564177776
0.6304726839678428, 1.1548274794256232
0.6293205742008502, 1.269847508602271
0.6279185287739004, 1.313310395740978
0.6291770388760433, 1.344792097713377
0.6303924153552298, 1.474919695056219
0.630392326981226, 1.229518697133111
0.6300765740886559, 1.2562219352955546
0.6294834448871945, 1.2782438988876947
0.6304446452306837, 1.1791338491605219
0.6293279135242095, 1.1288374458856183
0.6300240280917294, 1.3356996942576735
0.631262641428576, 1.3615518581293558
0.6291061238951282, 1.2937384352282668
0.6300556493239843, 1.0307255026813167
0.6299767547705425, 1.0916767521173898
0.6296455199345565, 1.1895633232978902
0.6298684563198371, 1.340989072820868
0.629306401780512, 1.3148660300928405
0.6292610225468575, 1.326995124159453
0.6296273966837639, 1.010310288009029
0.6293773967605801, 1.374679615968075
0.6303688014879012, 1.2679809039538747
0.630820645259909, 1.2843508218270698
0.6292919267202053, 1.2296486024224336
0.6296780423560006, 1.3076843102651223
0.6282100298531529, 1.478052051238838
0.6302404460430463, 1.1250977178682673
0.6295604067161624, 1.3300564712806702
0.6303048469119535, 1.3631320822753865
0.6294287705906307, 1.3127096532838716
0.6299616236038486, 1.225246874897764
0.6307776794319319, 1.262845745403336
0.6310294104981772, 1.1869580310656958
0.6290738438476121, 1.3145277854546569
0.6294133225584071, 1.2165971675413625
0.6306651251724864, 1.362807736468341
0.6292570200736519, 1.3593113409711832
0.6293819036740997, 1.1285178054213376
0.6298692820032818, 1.3388171918027227
0.629343080829679, 1.0864892355283986
0.6302941401218367, 1.24779048657448
0.6307860957231155, 1.3247796325536134
0.6304349236161619, 1.2922333899500302
0.6305546073326359, 1.1531069169529706
0.6297288919542919, 1.2369465469855265
0.6302026469101286, 1.191924667701487
0.6302483819077829, 1.2953381274918345
0.6302862529080526, 1.1294937529967064
0.6295397538168418, 1.1693454936709038
0.6305062022596445, 1.158591144014165
0.6303072994756816, 1.366416073281583
0.6291472679340862, 1.4400114845148464
0.6301427980268739, 1.3240191901101472
0.6295029824097093, 1.3789388299723317
0.6308919172484624, 1.4753325980950178
0.629251373201052, 1.0272403948626057
0.6295626637124363, 1.3474501719419696
0.6301790119575862, 1.4324312276743547
0.6293885819508304, 1.38641116965358
0.6290175520211078, 1.20481858442879
0.6301588331189993, 1.374205599314333
0.6294212872727115, 1.3370988536159252
0.6298203225963224, 1.1418332868108556
0.6293931649657153, 1.4355270798448834
0.6301993665360339, 1.1320927052712046
0.6301352985621592, 1.3412465058460386
0.6283085471576905, 1.3621644292725803
0.6282924128889136, 1.272039127730742
0.629704299786424, 1.4160076646201283
0.6294443982442502, 1.2266444535740284
0.6305862007105661, 0.962312379947545
0.6296893375449786, 1.2272321132021164
0.6300329743406725, 1.398522130909789
0.6296807624210459, 1.450809307911339
0.6296152251580246, 1.1794431330185515
0.6292056758784472, 1.0066950248003643
0.6296374944594321, 1.3069735698815
0.6296236987389785, 1.3600168394647036
0.6287811667629687, 1.3668923168647016
0.628237834823185, 1.3321180822716967
0.6293449390041009, 1.396769159541885
0.6293296808247312, 1.2383967431301413
0.6311028901813109, 1.296886619407355
0.6308002485401826, 1.3570759970405692
0.6287542628424986, 1.3518991547503059
0.6291731741531202, 1.2520903178417577
0.6308747008042331, 1.5078398152775327
0.6296161191061459, 1.1241545057656137
0.6299698316470056, 1.4252702969156605
0.6296351428632504, 1.3146040998411819
0.6301081751278454, 1.3047571006348007
0.6293145409549831, 1.2059385849231146
0.6303333237370105, 1.1339938455539236
0.6304978886451016, 1.1660124888818966
0.6303545914887633, 0.9961196616830676
0.6292116760301606, 1.198227611936101
0.6301268336384914, 1.2014049334527024
0.6299796455867481, 1.1897217999190197
0.6305721203535182, 1.284210635359209
0.6301233717576558, 1.2820964656589053
0.630911783714726, 1.351691071486
0.6284129318345691, 1.3105122280711783
0.6297259994806272, 1.3025769268430438
0.6294037808023256, 1.2220584411662712
0.6307027853731986, 1.301944496063076
0.6289751988011809, 1.3151265546201176
0.6290040394865825, 1.1043451299556968
0.6305740173574471, 1.3004482116848317
0.6295709103565937, 1.369333910464274
0.6299724195679848, 1.1609108515885962
0.6303839963511562, 1.4301998541648238
0.6293232334326435, 1.28400106162472
0.6294418919631911, 1.3002677369025741
0.6293551277484808, 1.2085687885288918
0.6297817785018069, 1.09271972532482
0.6298556734661287, 1.2521534167625192
0.6301093221936527, 1.1043238124169354
0.630504296070379, 1.1768752951265002
0.6301167360234061, 1.3254767341609857
0.6308376702852708, 1.1771216513166265
0.6305178592473406, 1.4938892654717344
0.6304970265769819, 1.2217240784260186
0.628963479885553, 1.3109569964250856
0.629289554982076, 1.2536340005087674
0.629436234659359, 1.4685972797331932
0.6309690526353883, 1.3040279761623559
0.630632653680785, 1.158182976865653
0.6296007358871337, 1.385576871083507
0.6303975186688903, 1.1931113882828879
0.6290333857142026, 1.2507668450052822
0.6304330756692234, 1.2670291005087837
0.6299999914832136, 1.2921969454240927
0.6294200188297492, 1.4019697101946516
0.6291663341888635, 1.2269520408562236
0.6306181573095629, 1.2135366098302436
0.6303817407643403, 1.5143460569873632
0.6291801867315031, 1.2747173511177041
0.629788318406481, 1.2045338873892388
0.6293109962256763, 1.2612867528546803
0.6300527764692898, 1.4130404268238206
0.630828459646986, 1.2716043580515328
0.62990131405905, 1.2863278202909134
0.6300420979574424, 1.3831084451737206
0.6303063928390361, 1.4757194943269172
0.6286433148609707, 1.415217735093995
0.6304408477348377, 1.2400681288353783
0.6292701612162679, 1.4594902275660044
0.6295988462055288, 1.2829531951856548
0.6286079518113118, 1.4894987835555544
0.6306495553062644, 1.3906021335352794
0.6276105679850273, 1.1619966810813767
0.6305380573362163, 1.0991064635301706
0.6293887642848426, 1.1917906436320767
0.6297987385570096, 1.2186705847625294
0.6308730819531004, 1.109012202984396
0.630043138186109, 1.3097346059906283
0.6289489324205754, 1.3388271241363607
0.6306389637149356, 1.2196915959755978
0.6293128483083967, 1.4296199329275463
0.6305073801207346, 1.448618170884279
0.6303386738815029, 1.1790609140587502
0.6303459180787068, 1.0924367256605991
0.6292340246064242, 1.4766274262421646
0.6287312674521414, 1.275580373687818
0.6289639651238202, 1.3623402910545934
0.6293616224250751, 1.3072015864863697
0.6299898525428879, 1.3365237847751466
0.6309517478818378, 1.208455397684879
0.630283382066709, 1.3444166066168526
0.6301027680520048, 1.3779063045772757
0.6307225759218461, 1.2996599185691544
0.629114309888064, 1.4078819947287695
0.6299569858091792, 1.2150024410312452
0.6293410994110453, 1.2899303114214782
0.6293394683706132, 1.4198758261926285
0.6301825800687617, 1.2862181895817664
0.6297596671210393, 1.1637786817503055
0.6293987249500466, 0.9724074605519235
0.6296247140345087, 1.324415358312576
0.6314498162422663, 1.2454469202204168
0.6294058612258333, 1.1764545482744264
0.6308476373603982, 1.1516983003064845
0.6300890163739317, 1.2068847880536937
0.6301124851271618, 1.5166023968898703
0.6303763289083529, 1.3316641019540238
0.6303206798596235, 1.1161284381198553
0.6290095365722727, 1.1466635473419513
0.6304558103779586, 0.946232786332945
0.630489807657421, 1.3533513294214057
0.6297012690085433, 1.179532364853156
0.6292745634482166, 1.3075556113049986
0.6299016125033636, 1.3000383803646312
0.6306647201121992, 1.1846243266753405
0.6296759376311607, 1.1740287530442488
0.6296780897638296, 1.5923140751998215
0.6300834118348012, 1.341699661367359
0.6292491960067566, 1.1868040602513663
0.6293170871118756, 1.195375726834077
0.6301509731861649, 1.1712083734638683
0.629837285500876, 1.2891484668226225
0.628282748857424, 1.3836556235755677
0.6301740076128021, 1.0828084689425814
0.6289189466258059, 1.3547793380736426
0.629913127324827, 1.338251299018329
0.6300602757358801, 1.1972882181569997
0.6299068045181322, 1.195436038059451
0.6298895386748857, 1.1810724024400805
0.629116874283868, 1.160126774818099
0.6306322608819027, 1.19003590573116
0.6292818621540656, 1.2774647112505366
0.6303380388337549, 1.2752563080728132
0.6293509418592697, 1.1900518859078382
0.6284068258820678, 1.3780964816882084
0.6303415905897529, 1.1236416251450332
0.6296080481518975, 1.4181698544617742
0.62980866629361, 0.9471233288577932
0.6300567335883356, 1.1132052254623908
0.630576992367746, 1.1758719269515912
0.6300039797189793, 1.1782035952699192
0.6298840905246615, 1.3456621038412686
0.629664649435987, 1.1768034785578632
0.629315902667863, 1.2883759426611436
0.6294129614957431, 1.3172122890847844
0.6303541159974066, 1.2707571375902116
0.6296154570545798, 1.2898422142522787
0.6298087376637713, 1.1763998366308133
0.6294935627272603, 1.371827562533079
0.6302117907099942, 1.149709746754124
0.6301845881989873, 1.2443705739807485
0.6295004773707693, 1.1321550192181207
0.6297801600856465, 1.3914413320629075
0.6304242520955737, 1.337775610430628
0.6298866197927423, 1.1892973381869716
0.6303997278958312, 1.1549684607430355
0.6302598659066705, 1.4312929833841583
0.630598379356195, 1.1485469959868038
0.631019096498582, 1.4947223170035828
0.6290970402689103, 1.1515673292289825
0.629607222562395, 1.6099506055885138
0.6301399451615295, 1.3686232816180117
0.6302147564456185, 1.1321501100836455
0.6288523421636552, 1.4262280232367668
0.6289310647642189, 1.2262533007515624
0.6298726220772813, 1.2827596190000774
0.6306801068098277, 1.203241546935134
0.6312859238160666, 1.2539969454759758
0.630357870031961, 1.4292831565754054
0.6307732648668639, 1.4031589524651347
0.6297339061790825, 1.223350340151019
0.6302674855908257, 1.238690888919885
0.6302697812781434, 1.2288991812987258
0.6294823540894591, 1.2212611747548847
0.6278653129313868, 0.9883766597882045
0.631192257021878, 1.0071490517821557
0.6295785147086711, 1.2134944433578219
0.6301321974641719, 1.5265682218085417
0.6301558953792002, 1.4056034802720265
0.6294536601716134, 1.3090545460144063
0.6297497254221021, 1.3205237801012586
0.630635493602124, 1.1445391533773028
0.6302054843544772, 1.225386255185135
0.6293956970811744, 1.4052002808366286
0.6305063844866534, 1.276774883518224
0.6292669240284698, 1.3386377518479962
0.6293716212798969, 1.2563839554007585
0.6302427364368726, 1.266652198185906
0.6295077003136297, 1.4359334326386743
0.6299335893697955, 1.2718129862438041
0.6294923279888753, 1.3562986404283632
0.6293185889998558, 1.2891427741384498
0.62875107564689, 1.0594921337165442
0.6303193725785039, 1.2876474956740496
0.6299550230035288, 1.2791026370461607
0.6292155432334763, 1.2960296544600218
0.629861278890967, 1.022727847356073
0.6297716224081014, 1.198531115521595
0.6304304617411435, 1.257852809999046
0.6298078999733128, 1.288896470640638
0.6296393000559153, 1.4013159548056386
0.6289830458283834, 1.3855184295342877
0.6300911249470337, 1.257430621784007
0.6300713393773699, 1.3212265725386587
0.6303519775931146, 1.4370643556097429
0.630406494837439, 1.1367280866321214
0.6305656326883253, 1.4162383667365344
0.6304491113827436, 1.3893087221553158
0.6302005819291674, 1.1453511412020072
0.6305778848792539, 1.2312030240877203
0.62939651221633, 1.0286618109382555
0.6303828299152269, 1.3976014946106203
0.6294521099050453, 1.3488598276886583
0.6301222392081097, 1.2437178578222396
0.6296591742135339, 1.3218418376845302
0.630225700337684, 1.2401264923426532
0.629405375249089, 1.182776806564824
0.6297947950784982, 1.2590817001136487
0.6306407060526361, 1.1843679419947775
0.6300984430078841, 1.3307929715836595
0.630791296421748, 1.3945327081488108
0.6288019606436587, 1.3656587491412182
0.63007057062252, 1.1762764621525341
0.6299700425268587, 1.1385179795020117
0.6293183711339438, 1.0775095379817206
0.6308108868713138, 1.4661977397314607
0.6296605397166849, 1.1280661738793698
0.6296436832330333, 1.2496585693052795
0.6298916066934223, 1.469558155256712
0.630125477675869, 1.203795862979568
0.6301186311182381, 1.2581428067617593
0.6299398506596949, 1.2247468767954492
0.629790348899939, 1.318054818778355
0.6294891375548748, 1.2024278563035513
0.630180635788439, 1.4416465948500938
0.631137308281524, 1.1427209563360403
0.6294703787264722, 1.1307354906106049
0.629873507335875, 1.3689294748927403
0.6290743744293931, 1.30673539152746
0.6307729726324502, 1.268682285685842
0.630315382267812, 1.3686771045467774
0.6270655877175122, 1.1561148776577392
0.6298242245110139, 1.2853597378372463
0.6292808485303162, 1.344122566317532
0.6297506025174987, 1.2344934133681316
0.6294917150279241, 1.3968139658478707
0.6295631249951144, 1.129258010972873
0.6296033027947586, 1.2500178100352644
0.6283574459300053, 1.4123249967562133
0.6302572012908598, 1.145467637011263
0.6302062217428942, 1.354881593783539
0.6285056813655562, 1.5687741224206058
0.6301221173617255, 1.4053061712353212
0.6292118333444875, 1.3472204181355967
0.6298051033881644, 1.2943661907302657
0.6297702265872657, 1.4097445928004675
0.6296535842547841, 1.401855215601057
0.6306319837321434, 1.4036164809070621
0.6298735448498461, 1.216008049920153
0.6295757375621613, 1.3641967440781053
0.630820593991847, 1.4122662675718565
0.6291639654269832, 1.3578112069165207
0.630033332855827, 1.3554321755672678
0.6296656389421612, 1.305065093253892
0.6287138874409262, 1.2475314822350705
0.6293879651366628, 1.3482238215375826
0.6285126130347618, 1.2749465504145248
0.6305749852945916, 1.3191259565695006
0.6293566006466991, 1.2264648824684432
0.6303538424897359, 1.365015682312052
0.6309005909796357, 1.473205280965068
0.629861160414401, 1.3254315210635172
0.63059354453093, 1.2414781875697138
0.6301392693477476, 1.334411220373335
0.6293136187732334, 1.5087285038726657
0.6292533573477554, 1.297714251921489
0.6292894410216061, 1.1076357821947114
0.6296972878744305, 1.1444588805259852
0.6299712052501935, 1.301719978107071
0.630119039027192, 1.2608718042544649
0.6297753984547785, 1.269446080468733
0.6296429866113977, 1.4484436231407203
0.6285032521947972, 1.127912124425394
0.6304375917565253, 1.2223305530671196
0.6295485291995977, 1.0192277280938296
0.6302035282184966, 1.389784077291926
0.6306838607120899, 1.3381486158126505
0.6294938143753499, 1.1724297508050596
0.6290597755220234, 1.2422947970829823
0.6292318165702973, 1.3472633813214225
0.6292472360489176, 1.3234467397593046
0.6313056919812742, 1.2183152749903572
0.6293575234923191, 1.1723240698562096
0.6291156261331546, 1.3726854792052994
0.6301361197433132, 1.18361611332939
0.6295013818778529, 1.3402993591912151
0.6297865885758005, 1.4589942376200276
0.6298881633909384, 1.170933079559912
0.630570012912499, 1.2532125991783691
0.6305504013158394, 1.186586648469516
0.6301671067182947, 1.421782382993782
0.629082729152449, 1.244399633471618
0.6294362032625845, 1.052521763173272
0.6278485830987917, 1.2096479420043185
0.6282848661200617, 1.4805010384413533
0.629562942146453, 1.3870821799966173
0.6304294316895408, 1.3170390295466021
0.6307376792604173, 1.344975517336047
0.6308205933533438, 1.1639603429921443
0.6298723614815896, 1.4710650498839921
0.630183116590194, 1.2415496828651393
0.6300498529960534, 1.4094375965450798
0.6295836579871225, 1.366084080264036
0.630818664671441, 1.3476215581654298
0.6295679140274071, 1.3403053313638686
0.6286817213510586, 1.1197058850695105
0.6293443904668754, 1.2410557876912025
0.6299055033690943, 1.051784754680553
0.6292501174287392, 1.183614010614332
0.6305276344382574, 1.3896586520557048
0.6298382096402252, 1.2561727056968963
0.6303259425366666, 1.4003238411957575
0.6292229484257907, 1.2319127290230247
0.6290229018752289, 1.3815785380542462
0.6300328002369441, 1.2791504280396637
0.6294754827751943, 1.5513257793564326
0.6305134797023217, 1.161622408012982
0.6295030926970414, 1.5294081849547188
0.6301318923558513, 1.20999992406874
0.6306233235242377, 0.9366716774399455
0.630549090645478, 1.2412583977807201
0.6298613912779247, 1.09597613717492
0.63020481737659, 1.2548525573739997
0.6293839452590024, 1.2655571567161115
0.6297464763613486, 1.0859008525283005
0.6296776823717809, 1.337987178989285
0.6287527913444971, 1.2657049647270737
0.6302716534302674, 1.1472921265483798
0.6288991259800666, 1.0767122242555551
0.6306996194401535, 1.265089876868517
0.629192528817296, 1.1824201909376395
0.6302407145999203, 1.158474646331866
0.6288147769257891, 1.1345235306050256
0.6309489130369101, 1.4710641242073654
0.6291114749087842, 1.3260888908400794
0.6298990308822284, 1.208732351777819
0.6295944483440653, 1.167749889817146
0.6294748195599095, 1.183466265291915
0.6307982779280789, 1.0422385651264008
0.6300453925293993, 1.2489142713227426
0.6308002372889157, 1.4482686923144816
0.6304427130887293, 1.228035525761119
0.630240510764851, 1.420867158436789
0.6303310693861691, 1.1813187852951685
0.6309836050468436, 1.254600682437425
0.6299699118672865, 1.0956647055556936
0.6300142732592676, 1.4704950382215844
0.6307706951389286, 1.440201020032979
0.6300143244705023, 1.2037497332675438
0.6304995380262645, 1.3053503615732134
0.6303908179898537, 1.3724441823228448
0.6296251349593469, 1.2288307015953646
0.6303850985221606, 1.2171016325105386
0.6292814249493441, 1.149317744872861
0.6289673842309715, 1.2525468564502031
0.6296591731542023, 1.0725581010949798
0.6293338930856298, 1.2730835728924983
0.6305189545312447, 1.1842252832955003
0.6303666601412385, 1.1337430667341954
0.6290806646190306, 1.354662475197786
0.6304983572379342, 1.165612904245125
0.6293771179662482, 1.4866677373701063
0.6300538228167469, 1.1033635968881517
0.6308129173766176, 1.3012447812429448
0.6296887049872711, 1.421197846843269
0.6282312423223099, 1.1992023653053738
0.6293813337851409, 1.2322515940288845
0.6310462880690472, 1.2917043409083213
0.6300507610521693, 1.363384711322549
0.6291938964595128, 1.1454040774164436
