0.6360178663883215, 1.1744889370941554
0.6348345256581917, 1.0072674049022212
0.6358350765852627, 0.9986710311922877
0.6352274431199613, 0.9472427700406386
0.63504133669831, 1.0870236132705853
0.63489464373835, 1.0451026662364444
0.6357374428166562, 1.0831400380820435
0.6358307665990868, 1.1400184483401758
0.6359041980870449, 1.017412935600739
0.636371636145504, 1.1082153570775126
0.6361901638720474, 1.0991894523198293
0.6353727853526098, 0.9499573883326545
0.6350496909646842, 1.1098589361021587
0.6348271173205996, 0.9592917751556809
0.6358217395635977, 0.9340922115147744
0.6349751307043173, 0.988397774507248
0.6347684820303248, 1.0625818370597755
0.6359615500390345, 0.9225602092675227
0.635489038996041, 1.103753972245966
0.6358832785490887, 1.132619558619435
0.6348737310043194, 1.0254419277555331
0.635218662219267, 1.0804112459977084
0.6359575414061084, 1.1002436038309908
0.6341885531314324, 0.9951927974405422
0.635837775581992, 0.8958977280972975
0.6352517378705055, 1.0057607569055167
0.6355963890393697, 1.0733214137040656
0.6360028365005962, 1.1002067544204814
0.6340914507173415, 1.0363929378994545
0.6348257440172814, 1.0459463792204489
0.6362055987005051, 1.084236951198776
0.6357520897959003, 0.9797168244619321
0.6346203799035967, 0.8947815730316936
0.635205073635489, 0.7555408643605463
0.6349891283009406, 0.9749807940961946
0.6350554987631405, 1.000239748187586
0.63702046007653, 1.0440868871732387
0.6355241568586107, 0.9368213826126679
0.6344858584944674, 1.0728534573112385
0.6343435461204472, 0.9086878029158216
0.6347794239890249, 1.0265021835257622
0.6358586491458288, 0.9203813832088097
0.6358778566557373, 0.9267153508546413
0.6355148995503727, 1.0267802902636534
0.6345775736170803, 1.013701082556048
0.634948250516936, 0.9947811692515903
0.635511872215044, 1.0599603976902983
0.6360795664628127, 0.9768774380214188
0.6347332089706722, 0.967076153493576
0.6352691242844332, 1.0022334125066517
0.6349569206386327, 1.0610506777930633
0.63551232129825, 0.8140746206154786
0.635137009062557, 1.1639918886315423
0.6357784163991022, 1.0956291782524463
0.636113940914483, 1.0077005970225925
0.6357480149440593, 1.0008756270360508
0.6353510651992698, 1.13972336329153
0.6357392445016128, 1.0378300245286294
0.6348280362904399, 1.0056679731785692
0.6354148676268419, 1.003031950179713
0.6352311331449596, 1.0547076736424643
0.6357667904237934, 1.1334600000090782
0.6365541956764522, 1.0691679464124273
0.6348204905584773, 1.0063074879593163
0.634975177734423, 0.8827857001782967
0.6351577618503121, 0.9756999263595941
0.6346648136080189, 1.0472831346017726
0.6348944323137854, 1.0370954897599802
0.6352605485738975, 1.000457745133043
0.6357485395236242, 1.0834011512110182
0.6355014624949996, 0.8623809678270948
0.6359782882445456, 1.1180307413266568
0.6361288098496604, 1.021888149677979
0.6352868503473648, 0.8793902151848515
0.6350493334207933, 1.1320937874099175
0.6350931576163679, 1.0718308743840173
0.6354242991410405, 1.0046579967984093
0.636238145940029, 1.096801952791057
0.6358898243318116, 1.1539624247623785
0.6350475053522664, 0.9522963268662957
0.6352773984679435, 0.9179390330615014
0.6337430916642288, 1.0138797585975206
0.6353743166732697, 1.1644136853207014
0.6346212694442449, 1.0653530506903042
0.63398590074403, 0.9671932175285612
0.6347602260349774, 0.9687833193719884
0.6356051018453283, 1.1439274711441743
0.6353641724309406, 0.8450451144135603
0.6356683966084296, 1.092096270079229
0.6344005056389624, 0.9886810512260407
0.6353917321498704, 0.9988656928802188
0.635870630855929, 1.0416717089828094
0.6355582031920446, 0.9588177153376197
0.6355203387506575, 0.873513281478183
0.6363424867961576, 0.989173895425436
0.635677059466856, 0.9622140554602711
0.6349670603637783, 1.0746875919581655
0.6349153827863723, 1.0820616910651797
0.6353607513699436, 0.8720445905181482
0.6350993831417613, 1.0463256077307435
0.6351513381416766, 0.9341601914837784
0.635199617165065, 1.0506781622503392
0.6348877890323882, 1.0594313943723785
0.635128104060101, 1.2080989025026372
0.6360802826781854, 1.1473554297676816
0.6349095851932718, 0.8259073838986888
0.6356195937912166, 1.027010929991072
0.6364289266210981, 0.9106959992805365
0.6345584636277598, 1.1329644996987907
0.6344632781813211, 0.9607734037127398
0.6361349087662679, 0.8838549238736682
0.6367747080852428, 1.0552048228004662
0.6345284607104965, 1.0068602939735614
0.6354145862555431, 0.9188598731975808
0.6356850010703594, 0.9466645950057357
0.6355630147066403, 0.9184627149030851
0.6350624698752726, 1.0105066055269962
0.633936014618922, 0.956888642534926
0.6348087873486777, 1.058906486636704
0.6364290228933503, 1.02767650151307
0.6346935403336414, 0.8470550164913604
0.6351544121121594, 1.0263783139159093
0.6350379916618449, 1.0548490157933272
0.6359762849489236, 0.9763147418053901
0.6351459144331715, 1.0828416268797905
0.634228654344607, 1.0254459046056457
0.635898495714131, 1.0693847157424026
0.6349686516809945, 1.014755185212388
0.6357888341432837, 0.9890248267567305
0.6365177794489844, 1.0237354827320764
0.6353840687727811, 1.0875441649619142
0.6351361179522258, 0.8982954451373166
0.6357035753389211, 0.9486823851785523
0.6357914213427692, 1.0113860335980818
0.6351069389525925, 1.0578775187570444
0.6347644324757511, 0.9486199812075864
0.6359932979800271, 1.0493334221504633
0.6355239431090093, 1.0172070351564781
0.6354819892526057, 0.9323716567438414
0.634724879302748, 0.9523215475548842
0.6350547929787321, 1.0554191150791445
0.6359118021058365, 0.9968183984984088
0.6365185261283492, 1.071470216073802
0.6341060250113226, 1.187106355853695
0.635691920141359, 1.0247726321709518
0.6362356503109492, 1.0387603593670784
0.6344524767646982, 1.1198757777495179
0.6358035127204757, 1.065056400206052
0.6349568253560991, 1.011755963589201
0.6362266732247251, 0.9586406913375862
0.6348748418388781, 0.8956728556525871
0.6360008083805968, 1.1402220096463742
0.6356554429402406, 1.0770031060158811
0.6354333080073398, 0.9893883101022686
0.6347977560854892, 0.9022531534957601
0.6354064016879148, 1.0466657959133192
0.6352636814422989, 1.0261701163913208
0.6355865804893638, 1.058371528692196
0.6342090403830571, 1.0718916466341262
0.6356748132937908, 0.9226077254434352
0.635475634021335, 0.9314392304530104
0.6353700196621644, 1.0056570001058511
0.6354982279068314, 1.1327027991042735
0.6359177660006006, 1.2023178085793382
0.6354311273904785, 0.8947206261432086
0.634779839121567, 1.0516738964651446
0.6353059452831217, 1.0868873914422
0.635206477460992, 0.9235928004040831
0.635309433854865, 0.8343792194313902
0.6351423502584523, 1.017838102169624
0.6358932674098682, 1.1382560259376213
0.6364294835094497, 1.026616429841122
0.6358802436256381, 0.9618714153566258
0.636034600355638, 1.0336573116076222
0.634950500875642, 0.9484349371866908
0.6362862349166086, 0.9319399539704561
0.6360578711661296, 1.0336906153823768
0.6361767125743502, 0.9599925577353893
0.6357111638497327, 1.0969960716381544
0.635939574674656, 1.0127696306247234
0.635312051308526, 1.0660151014092136
0.6352594084616289, 0.9875414151789434
0.6352575837145436, 1.1367451516409284
0.6344205894203073, 1.026992574326748
0.6355531964700066, 1.1854463633867682
0.6343955611374585, 0.9937000037059932
0.6347624496101758, 1.0109247598117417
0.6350167999890226, 0.9236594883871695
0.6351148721802892, 1.0963979636347971
0.6353806641454788, 0.9128861716849911
0.636708477732219, 1.0281773285227316
0.635989674840797, 1.114489580246752
0.6358301315046044, 0.9667135908781357
0.6355365377942982, 0.9243132333659967
0.6365206530728074, 1.1264272363858292
0.6342428751390405, 0.933372691788463
0.6366345506464722, 0.9676536618558711
0.6353687292451986, 0.9268438347155598
0.6363711298286481, 0.9951957357564467
0.6352629639179755, 1.0751974461280969
0.6344178552186868, 1.0681897125238418
0.6351241492003498, 1.2096112065799374
0.6342926083765875, 1.060791197779647
0.6355118617689627, 1.089236143767797
0.6365524712151027, 1.00128571514318
0.6352596953833677, 0.9697621365200796
0.6339762928286063, 0.9931703816615478
0.6344055564028395, 0.908870273747087
0.6356269459184559, 1.121353765658762
0.6351735134590714, 1.11726756820993
0.6358070136756883, 1.1009345704613736
0.6352050997616159, 1.0435371202612302
0.6357286427726485, 0.9802438655110906
0.6363069456196258, 0.9467569009089836
0.6348502445163946, 1.118253028455092
0.6357672849438846, 1.1213105708370905
0.6360945282777393, 0.9533575674632633
0.6359649175395214, 1.0212243533710283
0.6348249448537225, 0.9654456018769089
0.6348563340468779, 1.0215103732552058
0.6353526128773458, 0.8288863347094902
0.6346809970130418, 1.1557130727498572
0.6348297665369563, 0.9718922669125555
0.6349909473804904, 1.1384617324617778
0.6352422747430627, 1.0716375856809872
0.6340845004759035, 1.1222207154953914
0.6353185992120467, 1.0086412802013174
0.6352660489619696, 1.0699286597165991
0.6359227593071849, 0.8424588776657641
0.63525979515902, 1.0671267320300537
0.6352100533370687, 1.0676127051435618
0.6361056206664768, 0.9952008886480279
0.6358960779261102, 0.9319753776196636
0.6365420185753682, 1.1297477514911205
0.6359670984569592, 1.1583739405918219
0.6351753850004118, 1.0751054774669717
0.6348405215914236, 0.8465131457423194
0.6351391991437966, 1.1327057113724948
0.6362739847735805, 1.1721488478956057
0.6353614030148159, 1.0488344880512415
0.6356747364762261, 1.0010395120088844
0.6358214951380087, 1.0988615682740228
0.6354438284820718, 1.0765375027332127
0.6357506712573019, 0.9756694519790574
0.6356181809420356, 0.9868951018942311
0.6358221665606563, 0.8044822402705121
0.6358019697228366, 1.251477873122026
0.6363222594295418, 0.9491913671087642
0.6359306688332471, 1.0555587417189194
0.6356234822704343, 1.0454490643281609
0.6354184678969006, 1.0859318881520519
0.6349747861111664, 0.9708422968267099
0.6360330888236118, 1.0537566536163072
0.6350095157786663, 1.1021517037750483
0.6346163094068341, 0.9859059928528875
0.6349842657812341, 1.141315949993899
0.6366432797619287, 0.8207082183968492
0.6351827080071631, 0.9995165682341899
0.6351114831862312, 0.8871892439986102
0.6349793991001929, 1.1117433345790766
0.6370916778436271, 0.970578322951766
0.6360302345665126, 1.0189252861581326
0.6344922287097067, 0.9875363985148365
0.6353803445293064, 1.0376272323499396
0.6352683894669964, 0.9374840652079913
0.6351074721753491, 1.023585535423575
0.6345170204420473, 0.9695804731145751
0.6358509289261836, 1.060436455552094
0.6361081767023361, 1.0534007368170182
0.636259256331066, 1.0291502283761842
0.6355194267645968, 1.2000735437872088
0.6357336223420976, 1.1367021845717877
0.6358364617971174, 1.119268663205028
0.634778416122555, 0.9675287792975052
0.6356321875036729, 0.897036668017984
0.6347311323098357, 1.0544780339925968
0.6337968284557521, 0.9984525607608665
0.6363253882292894, 1.0313625154308186
0.63464307491547, 1.1268683505417976
0.6348861373914952, 0.9606072545272781
0.6357832942668812, 0.896208405852572
0.6361388151883764, 1.1046420177874774
0.6349112369114241, 1.0164274564268336
0.63484937458101, 1.024314573550103
0.6351188508506812, 1.1057003253377369
0.6345936414213569, 1.1079204245107215
0.6362661654944383, 0.9706162388398409
0.635422636465865, 1.1112898946414091
0.6354461606608758, 1.0305598715737792
0.6350653340212724, 1.1228233678514012
0.6356175162565606, 1.1286933966646524
0.6366501169660318, 1.0737767931071651
0.6356038899219719, 1.0539989337981241
0.634970376215819, 1.0812242327603923
0.6352907401555745, 1.1142266419718478
0.6345639855867297, 1.1159457078268133
0.6344970259011881, 0.9896923387203034
0.6349329005183906, 1.0364393610127998
0.6343638727210127, 1.1262877602502108
0.6346791736523708, 1.0999738877897673
0.6350076986159714, 0.9284748403616612
0.6362837088952359, 1.1436514551191388
0.6340536661872378, 0.9769918735515143
0.6342532902657718, 1.0998321720110023
0.6346926840784414, 0.9654169555049763
0.6341028439521527, 1.13936036873739
0.6364138080839274, 1.0044139515267305
0.6349878831597842, 1.011176179153277
0.6350935229551841, 1.0784381414478406
0.6356083588866404, 1.0835411901407916
0.6350036327679278, 0.9101571742135025
0.6361668163957567, 0.8584940209585652
0.6360007054412327, 1.0072271476312895
0.6351852976753488, 1.063329296970435
0.6347036559433257, 0.9810793968588848
0.6360553444102279, 0.9268302986004302
0.6358845760783427, 0.8746258832255474
0.6364800333437578, 1.0066558006401083
0.6353911057777074, 0.8255949961305814
0.6350913738956289, 1.0859651554696745
0.6363628402429901, 1.0198298078989845
0.635417433644326, 0.9213983656563777
0.636627646135009, 0.9687786939924093
0.6351846731999816, 0.8709520411556628
0.6361122449802293, 1.098793787707697
0.6348957320949737, 0.9691232639730731
0.6348575420340195, 1.0497218028663111
0.6351008524814388, 1.0306104250216275
0.6359638106406573, 1.1517589826229848
0.6353558033837916, 1.0238860836547574
0.6348216339987872, 1.0594933795038082
0.633944276380877, 0.842271153923259
0.6361209307681726, 1.0501302012274911
0.6369063025120809, 0.892568003250454
0.6359076377630981, 0.9523298732112643
0.6362202593448396, 1.1166939394323712
0.6351538375355071, 1.1363987804835924
0.6359798591083357, 0.9621281251495125
0.6341520226174934, 1.188806739803668
0.6341759343870547, 1.0368146804610083
0.6359047113156239, 0.8941208375697063
0.6356786215840593, 0.9630326477384296
0.6357207194197412, 0.9491982273511689
0.6353387206361187, 0.906269209092241
0.6352609440638298, 1.0475105888550065
0.6362588830323265, 1.1171287722503058
0.6358260859766213, 0.9221535286228044
0.6355756443474352, 0.8636750547125571
0.6359318407518727, 1.0199372529521558
0.6355550109035576, 1.030158254651058
0.6344329335814427, 0.9666642703099215
0.6361913969085147, 1.0154942782762346
0.635665456333723, 1.0388283902114785
0.6358594432788721, 1.1213264908892377
0.6352268762733561, 1.0078680524654016
0.6356929600706704, 1.1653766805218606
0.6351064866350375, 1.174507244953547
0.6356757212712109, 1.0336389242140405
0.6355306608437885, 0.9605206759200303
0.6356344487331806, 1.0597167302129702
0.6353700869703217, 1.094154858842426
0.635874392731867, 1.0962750387607774
0.635552628360902, 1.0150376541912716
0.6343363953531971, 1.1191657804204234
0.635187821183044, 1.0240554701842104
0.6351960097247824, 1.0018966364517075
0.6355175902541885, 1.0135230334421488
0.6345138602175343, 1.0100820980602359
0.6350595736704937, 1.1545593348065752
0.6370246533044359, 1.1132487530748796
0.6368234884448402, 1.1009887889699466
0.6339664590063223, 1.1490167842005685
0.6351718665018727, 1.1808745221627093
0.6367378095477371, 0.969631300386145
0.6361399972874363, 0.9984966887301383
0.6353008643730013, 1.0469980030114259
0.6353536991831661, 0.9165819169509971
0.6362752991398994, 1.0556349941368535
0.6361014162050538, 1.1602100911512716
0.6353110135999415, 0.9349060045735589
0.6340910709952664, 0.9217500317759826
0.6351170518779592, 1.1238540762068576
0.635870724033501, 1.147600247212272
0.6354389855772, 0.9875850983298464
0.6353932264469973, 1.0094432394997117
0.6348963432002004, 1.1055395290981067
0.6348308438403115, 1.1316985654531997
0.6355347627653439, 1.0322934657841505
0.636160068439785, 1.0537848085116206
0.6353026693699398, 1.1432714005488387
0.6360270183399012, 1.0589048667730467
0.6366276683800557, 1.0969537215738385
0.635365973939101, 1.033602050565237
0.6366710201993041, 0.8615948097990328
0.6356890063117092, 1.242590307697545
0.6364496856018905, 1.0273252888123925
0.6344968742792956, 1.0127758268795413
0.6360383634044905, 0.9518011846374141
0.6364783468930807, 0.9554788354805638
0.6364856779652606, 1.0794730025367003
0.6363307606008957, 1.0428837770689
0.6363124203451729, 1.0771965680314948
0.6365141609263628, 1.1710747931246412
0.6349894765014589, 1.1133463570510749
0.6355195829717744, 0.897851929250113
0.6355733661803845, 1.0744107809565677
0.6354360913386614, 1.089195477196085
0.6362637954006669, 1.0487351304833799
0.6364924832130987, 1.0284499658935906
0.6358189232728497, 1.0151104609424382
0.6360095941339543, 1.1657336757263286
0.6355792079253106, 1.1788365029615229
0.6355989080919128, 1.1056137219881725
0.6364027975799623, 1.0410927584360987
0.6358360352185106, 0.9644931740892363
0.6343233075405843, 1.3018515886116833
0.6354368432963915, 1.0785217722070766
0.6360692848869655, 1.1486422097057056
0.635346075132912, 0.993636439465798
0.6359903488717212, 1.0918120646362184
0.6359243676251375, 1.143169102089781
0.6348257881855458, 1.2189065884467554
0.6354457090546433, 1.0727273626507232
0.635504263457198, 1.000441652223062
0.6360311991730738, 0.9880231131868887
0.6354242535824538, 1.0294047852801185
0.6358185786701044, 1.018180983104523
0.6366077254332948, 1.0158105987356107
0.6362571644004043, 0.9773252575152614
0.6349691365974142, 1.2818325311539855
0.6352048273944177, 0.9348327496212518
0.6357202029412746, 1.0921393562003212
0.6357375133506017, 1.074636408546314
0.6359467614492776, 1.1084794896206336
0.6355924505189178, 1.0703877301283846
0.6364988607927201, 0.8943124713352567
0.6354126117160956, 1.1037446125100099
0.6366498839753059, 1.1577669768535395
0.6359763499995441, 0.9990485941474062
0.6350138226000961, 1.0247250231455478
0.6362564418535858, 1.0576437391288773
0.6348420639807943, 1.1401429356340786
0.6366168894117696, 1.0744012555515732
0.6350053864758911, 1.073681313356006
0.6360939049798553, 0.9799122399810033
0.6359452975690911, 1.0384204156137795
0.6357197600107015, 0.8049532692111141
0.636081402984851, 1.1821365150630714
0.6356806324521806, 1.1252300764202419
0.6361101371971666, 1.0745710241503457
0.6363305623403922, 0.865391064849378
0.6366436739953171, 0.9787804204908076
0.6351022334016306, 1.0248058651355254
0.6358896755553047, 1.0826033379280675
0.6349884254077419, 1.0435318190809515
0.6355650427484163, 0.9931511829123347
0.635634812228929, 1.0950933991516256
0.6356067048855704, 1.0914030596964586
0.635175112714511, 0.9758779681298554
0.6370257270868008, 1.0488141896224383
0.6349978783834672, 0.9845874748954265
0.6350071622910152, 1.004314335104838
0.6354930577735509, 1.193823871827006
0.636046867108739, 0.9873395691683531
0.6353318841413752, 1.0193800758467686
0.6356609493721695, 1.0554952138544884
0.6357083564478566, 0.9960732440191055
0.63647029475479, 1.1336082665935185
0.635957808750997, 1.1655970168988956
0.6359011402393615, 1.1596335274620004
0.6352780959384566, 1.0898356285985091
0.6365474651065177, 0.9271158673851947
0.6366530345175787, 1.0877969554897742
0.6347885675387214, 1.1191583071829327
0.6362611830771564, 1.1548525214040317
0.6348368863959973, 1.0827797157464178
0.6357985115918978, 1.0615795074440175
0.6350929749760862, 1.0738967637261083
0.6356062714443489, 1.104277539029263
0.6356036829418562, 0.948110319309761
0.6365614111098301, 1.0615082015625055
0.6360610830059916, 0.8458731172590794
0.6350676609456734, 0.9334415794451649
0.6358949001556203, 1.0655959452367425
0.6359657962888069, 1.0843545563937365
0.636414186449834, 1.0925486877913602
0.6354075912609873, 1.100295603406226
0.6361964666276803, 1.0276985507475866
0.6361970102013073, 1.0740272672448568
0.6355524063012141, 1.1424048359584251
0.634834740734138, 1.0787751062552275
0.6356373751895233, 1.1344238263543756
0.6359159715271923, 1.0224789806316725
0.6351979793036402, 0.9634722322103988
0.6368332726109454, 1.1341400794633265
0.6350894610156682, 1.1541940238196282
0.635555599772162, 0.9707717312504949
0.6369608322452573, 0.9870766444076671
0.6355195178712179, 1.134789282485374
0.6368033887843934, 1.0816835717509488
0.635821228069453, 1.0671918389630994
0.6359821288813915, 1.0660612031367371
0.6348473321306676, 1.0658331666149838
0.6362270519155113, 0.9860048072598289
0.6364397924247639, 0.9915974550005058
0.6362174451556087, 0.9449261356784701
0.6367000380254143, 1.1949448131759735
0.6355466501524396, 1.1253506643047282
0.636397816019016, 1.074168031460863
0.635971030566953, 1.0503473121873799
0.6358105034568289, 1.0552464057754365
0.6352491052231287, 1.09142783432246
0.6351360783960162, 1.1526150017570769
0.6361105883352379, 1.004434114265461
0.6353079048683823, 0.8852423863889861
0.6364126017185548, 0.9922069730740511
0.6369071778205586, 1.0804575217946586
0.6349976095479954, 1.2223711403374573
0.6348731176610536, 1.0397816678253406
0.6355013226829979, 1.0923164931753444
0.634805605642676, 1.1565915266014415
0.635582528919093, 1.2225296785720416
0.6353520216241296, 1.048657870145109
0.6353460013438912, 1.0170334059310773
0.6356722771387409, 1.121238750366473
0.6357010091289742, 1.0909333220486594
0.6357825747591196, 1.1126884121364553
0.6351035752186771, 1.0310186405370658
0.6345881225874416, 0.9820703936228478
0.6362273443534164, 1.0580026042174133
0.6355186713592268, 1.1509384952773836
0.6355332125043295, 0.9941519182206191
0.636372013405745, 1.0382399768081163
0.6355243866437518, 1.1675676654899378
0.635725250519809, 1.153186032342102
0.6357625163307092, 1.1243428214721378
0.63619399791142, 1.1416993943135116
0.6362297844039961, 1.0899368047492444
0.635430641622816, 0.9997248734927443
0.6354384688127315, 1.14465360740059
0.6357620598371353, 1.0391810797914718
0.6360734477359925, 0.9929937746831434
0.6361787643460514, 1.0291959927003806
0.6363623718549646, 1.196022560580187
0.635577935353043, 0.9771626506320927
0.6361155757879849, 1.0083690461186279
0.635724201365446, 1.0702232670307632
0.636315811252477, 0.9796722386123532
0.6348086186920902, 0.962280929290997
0.6362881371982524, 1.152731073272801
0.6367448217988472, 1.0232990797276384
0.6352914533658791, 1.1757768214801052
0.6349065516415394, 0.9947636670324501
0.6355565526442936, 0.8564457128076782
0.6351308602078609, 1.0556918970219349
0.6350706864181652, 0.9671166126940466
0.635630480645741, 1.1011337596786954
0.6348073327473526, 0.9050378503592358
0.6357032861118296, 1.1955277719636108
0.634969231596515, 0.976291549506274
0.6344348461313576, 0.9991666122505108
0.636185566301381, 0.9684105218189141
0.6354770102251969, 1.150319370295947
0.6358205483135736, 1.0450170047734701
0.6348513118310779, 1.0658000736884654
0.6358544523896962, 1.0101638402596584
0.6356539443990297, 1.0142958848206778
0.6365018798240756, 1.076581707066364
0.636247400861235, 1.1517169026129341
0.6353659399994934, 0.9380810831199266
0.6348991162766799, 0.9872975305283626
0.636156219465053, 0.8847754667772642
0.6355705893188208, 1.0604756415947183
0.6354716786668779, 1.146672178310306
0.6356757318449087, 0.9368052902712469
0.6364712658468646, 1.0613367544023877
0.6362618557249548, 1.0088550234734828
0.6345976972135027, 1.0428581539298845
0.6349723682818323, 0.9616417574271753
0.6366802480068063, 0.9929182811538826
0.6347672174134927, 0.8294711973511777
0.6350901207410115, 0.9770509635686174
0.636239107690746, 1.1761556817160252
0.6358798358110834, 1.081784629698271
0.6360968245108114, 0.8795451938970152
0.6357504320786806, 1.0836795907501344
0.6362712175668351, 0.9053574516185536
0.6346714907464587, 1.0837065070665606
0.6355749389566586, 1.0815504410606587
0.6349426286578493, 1.1489988507356315
0.6353402840980822, 1.1182445537633685
0.635379025757756, 1.281241595071683
0.6361985345362059, 1.1400750443965297
0.6349178092976179, 1.02191665361711
0.6367494102641047, 0.981812787639066
0.6355146628609093, 0.9980038386754185
0.6359025312129296, 0.989444562263253
0.634663809283449, 0.9671141711009433
0.6364659576923567, 1.0001121656460348
0.6354896134384264, 1.0886997404079835
0.6349467836075615, 1.0787464612393052
0.6361795084077587, 1.0833697712729413
0.6346514825435334, 1.1841857664990803
0.636567715045904, 1.1060721976909833
0.6366754159901222, 1.0942841513910686
0.6360281697945533, 1.0251533661845913
0.6358310742628183, 0.977280934552018
0.6355165059442224, 0.9643013538350779
0.6361851199634114, 1.0434560769560652
0.6358034664650474, 1.116170007611142
0.6359991884320411, 1.0321382095732556
0.6355976908905425, 1.0957059981743484
0.6361825081828861, 1.0764455092270013
0.6360189954972076, 0.9812633277246626
0.6353098475357454, 1.2082826932235626
0.6358833498254108, 1.0040313260305702
0.635684979146984, 1.1058324699783662
0.6362086950540794, 1.0181593356174368
0.6364603159161981, 1.1903057747495256
0.6356127713265941, 1.0740156697730412
0.634203337979792, 0.9825121393546622
0.6360631933901701, 1.056983192856592
0.6354974471589143, 0.9387754892032188
0.6352314192559814, 1.1030335235653774
0.6355623902075607, 0.9953525600586621
0.6359019327872105, 0.9954095581602724
0.6365118871128765, 1.1975716328624129
0.6365694059262458, 1.0378860274254864
0.6348405653667315, 1.003822143772227
0.6350898092199971, 1.012997757959729
0.6351617993019322, 0.9761440659260118
0.6355273609498845, 1.0534727781002382
0.6356637474070627, 1.036058315479942
0.6357678943148406, 1.0657972297962204
0.6353873271688526, 1.130722351397724
0.6357633271254508, 1.0361011226026584
0.6357885512170406, 1.0548652656113957
0.6353862286989138, 1.0328428795621147
0.6357671967864188, 0.9546755968489279
0.6360940744465652, 1.1242818068458076
0.6361796391013644, 1.0861426240123937
0.6355268044500937, 0.9298117691388632
0.6362612674179278, 0.9839974222912964
0.6366025951877151, 1.098370139185754
0.6349983027362932, 1.171826355092773
0.6356304504105839, 1.0498665422903384
0.6356813349384146, 0.9958238689502967
0.6364643199502701, 1.1161970307942133
0.6356191283672267, 0.9642072293172205
0.6354808985875616, 1.0025911550595321
0.6356441984625658, 0.9788968809924374
0.6360572269402477, 1.0067701291981808
0.6349332209402513, 1.1344665703812469
0.6363789277534779, 0.9940176091301531
0.6353515049073968, 0.8866344261368345
0.6351413303625448, 0.9776077896124294
0.6357857747218454, 0.9652955828404778
0.6338197100201751, 1.2551587229521273
0.6356157905292174, 1.002001174040935
0.6361938025494009, 1.0931085130511116
0.6371653948966746, 0.9891670004772681
0.6365654219304878, 1.0595098985815472
0.6357780777053085, 1.0776583465698173
0.6363480491419538, 1.128827489133418
0.6352287274760388, 0.9617526258384249
0.6357638816318625, 1.0343185677854478
0.6371961909350797, 0.9786117887319781
0.6345235900168542, 1.1188199880563754
0.6355082689849569, 0.9357004243998569
0.6361956851226145, 1.081766733034296
0.6359004866504745, 1.0306875320785804
0.6356420356475139, 0.9200205766254711
0.6364381416944552, 1.1164867774256069
0.635559898102162, 0.9901198235236595
0.6352297965845227, 1.0683788306741204
0.6357403406666166, 1.034240658738761
0.6357588283401338, 1.1986709967253624
0.6361516770829035, 1.070966078356111
0.6366481639966431, 1.0694173849498554
0.6360761847192281, 0.9825548403464339
0.6344320555612116, 1.0745203908132488
0.6360621413462233, 0.9859825710146971
0.63495260725877, 0.9321014310211957
0.6363527965540419, 1.1556663381388532
0.6367029605226727, 1.0778901064654154
0.6359501267491813, 1.0060484397624747
0.6360958369490544, 1.0800636413307112
0.636510448855909, 1.08641584611932
0.636050013225095, 1.0403533860679879
0.6353192063072828, 1.095932947062671
0.6356286617872617, 1.0179509845168748
0.6366754828040465, 1.0221314194200715
0.6365300820126393, 0.9908848052646638
0.6362900761774287, 1.1332524411038198
0.6353402190795243, 1.1952512160939655
0.6355494500413644, 1.12234429170346
0.6361747650300131, 0.9617409622833539
0.6353887961311797, 1.0348776330960026
0.636571735965391, 1.0575600651140924
0.6343994655412655, 1.0677043802045039
0.6354841394596538, 1.081090878549883
0.6360417601139841, 1.1423231459866177
0.6349898771997925, 0.8718629881568783
0.6345393154066656, 0.9714103877426312
0.635390664830993, 0.807306117150992
0.635647446719493, 1.0441796286687468
0.636670188758131, 1.1183163337371402
0.6347930213063876, 1.128134679249696
0.6352855828197004, 0.9841922829130271
0.6347383891894548, 1.0434902791033422
0.6359000518315578, 0.9498312024905641
0.6361349167454065, 1.094120297463072
0.6351531574006434, 1.0994190061904574
0.63678858614372, 0.9343373760115463
0.6360869902438218, 1.0674305625108778
0.6361337213570111, 1.0580287561808532
0.6363667667822597, 0.9764587420370856
0.6352796997115044, 1.0402488669745429
0.635917850257585, 1.0050250699790582
0.6360450943519386, 1.0784106232940847
0.6358771529156184, 0.9298954739061901
0.6351223583211458, 0.9699205755823176
0.6354374579132103, 1.0426850159934917
0.636291722768477, 1.0299614398273242
0.6349336230794661, 1.0098125708737877
0.6359538085106633, 1.0154388850155132
0.6358418244523786, 1.0296740865227594
0.6363167583367237, 0.9830819485827166
0.6364128128312654, 1.0787480180932822
0.6352474318990794, 1.0217683002404088
0.6349405695473703, 0.9336983074730127
0.6352661713903562, 0.8706620103738614
0.6355510922706248, 1.0729053133724518
0.6361986511785381, 1.0755968566135699
0.6359801139689036, 1.0106669348566393
0.6364798095354737, 1.0017255432250354
0.6347547810874961, 1.08155826592323
0.6349878549710801, 0.9696864487442574
0.6346808814394832, 1.0060454684133298
0.6358113073318026, 1.015022889189959
0.6352298210676933, 0.9808869874368442
0.6358616756980913, 1.0389335506243405
0.6350715154137352, 1.0456204884832871
0.6354200697531088, 0.963312877944659
0.6357551683488313, 1.030015578240127
0.6362444404482954, 0.9288689527261951
0.6361284827197158, 1.0652869021640758
0.636523614857558, 1.0436405635238353
